Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,91.19203186035156,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,90.09442138671875,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,92.45293426513672,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,89.74974822998047,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,91.69095611572266,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,92.8520736694336,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,94.85679626464844,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,95.11077117919922,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,96.43515014648438,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,95.6006088256836,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,95.56432342529297,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,98.24937438964844,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,99.0476303100586,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,100.03639221191406,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,98.3228988647461,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,103.03844451904297,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,106.8035659790039,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,103.71469116210938,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,105.24087524414062,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,103.78781127929688,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,104.71996307373047,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,105.99022674560547,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,104.59201049804688,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,104.74738311767578,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,105.95368194580078,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,107.20567321777344,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,105.3962173461914,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,104.89358520507812,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,104.92100524902344,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,106.94979858398438,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,108.33887481689453,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,107.068603515625,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,107.44327545166016,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,105.63382720947266,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,106.57510375976562,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,107.13256072998047,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,107.35188293457031,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,106.62994384765625,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,105.75263977050781,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,106.82185363769531,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,107.60779571533203,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,105.99937438964844,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,107.52552032470703,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,108.24747467041016,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,109.6822509765625,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,109.11564636230469,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,108.97856140136719,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,110.79716491699219,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,109.07909393310547,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,111.79328155517578,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,111.6836166381836,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,112.55179595947266,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,113.95001220703125,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,114.90957641601562,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,114.20588684082031,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,116.28951263427734,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,119.04024505615234,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,120.31051635742188,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,120.9776382446289,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,121.96461486816406,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,122.09254455566406,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,119.93583679199219,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,116.49056243896484,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,119.67080688476562,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,120.59381103515625,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,120.95024871826172,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,119.88101196289062,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,118.47364807128906,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,119.54287719726562,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,120.10946655273438,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,120.08204650878906,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,118.78434753417969,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,119.57942962646484,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,119.22303009033203,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,119.82616424560547,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,120.7126235961914,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,119.5520248413086,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,118.77494812011719,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,119.50142669677734,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,117.58866882324219,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,119.0140380859375,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,118.06686401367188,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,117.44154357910156,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,118.65540313720703,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,117.34957885742188,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,117.03692626953125,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,115.7310791015625,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,112.9999008178711,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,111.38140869140625,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,114.41606903076172,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,114.90345001220703,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,115.24371337890625,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,116.01616668701172,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,117.3863525390625,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,115.41844177246094,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,116.52195739746094,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,116.30125427246094,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,117.99330139160156,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,118.68299102783203,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,117.19325256347656,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,118.27836608886719,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,116.92655944824219,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,119.10600280761719,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,119.08761596679688,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,117.39555358886719,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,118.4346923828125,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,118.63701629638672,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,117.34957885742188,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,115.52877044677734,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,118.0116958618164,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,118.78413391113281,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,116.20928955078125,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,118.71055603027344,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,118.36112976074219,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,118.5174789428711,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,115.9150161743164,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,117.6346435546875,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,116.71505737304688,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,116.29204559326172,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,117.85535430908203,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,114.84827423095703,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,114.2045669555664,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,114.28733825683594,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,114.00224304199219,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,114.7379150390625,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,115.62993621826172,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,115.19772338867188,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,114.6183853149414,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,115.80464935302734,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,113.72637176513672,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,113.55164337158203,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,112.65044403076172,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,113.86431121826172,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,112.67804718017578,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,113.32174682617188,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,114.71033477783203,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,112.85275268554688,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,113.71717834472656,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,113.69878387451172,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,112.3653793334961,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,113.07345581054688,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,113.39282989501953,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,113.10585021972656,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,111.19886016845703,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,110.92112731933594,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,110.33793640136719,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,109.58806610107422,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,110.35643005371094,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,111.08777618408203,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,114.92955017089844,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,114.96658325195312,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,112.93922424316406,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,111.57840728759766,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,112.11531066894531,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,113.25396728515625,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,114.2352523803711,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,113.88346862792969,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,115.39240264892578,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,114.05010223388672,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,114.93881225585938,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,112.2264175415039,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,112.7726058959961,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,113.28175354003906,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,114.49446868896484,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,114.0223388671875,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,116.07745361328125,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,116.67919158935547,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,116.80878448486328,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,115.84601593017578,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,114.94807434082031,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,117.88262176513672,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,117.7437744140625,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,117.3642349243164,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,118.2992172241211,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,120.02105712890625,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,124.5201187133789,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,123.1500244140625,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,123.6221694946289,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,124.56640625,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,122.59459686279297,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,121.86328887939453,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,121.3726577758789,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,121.94660186767578,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,123.97393035888672,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,124.2424087524414,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,123.80733489990234,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,126.23271942138672,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,125.0848159790039,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,124.72379302978516,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,124.22389221191406,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,125.0848159790039,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,125.82540893554688,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,126.83445739746094,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,126.68634033203125,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,126.58452606201172,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,125.92724609375,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,125.19591522216797,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,126.69560241699219,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,127.62133026123047,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,126.23271942138672,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,122.54830932617188,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,123.0389633178711,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,118.25292205810547,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,116.99391174316406,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,121.00507354736328,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,120.3621597290039,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,122.95242309570312,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,124.657470703125,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,124.82520294189453,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,125.0208511352539,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,125.62648010253906,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,123.46482849121094,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,122.896484375,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,123.9400634765625,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,126.72594451904297,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,124.15435028076172,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,122.39337158203125,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,125.17926025390625,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,126.0178451538086,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,126.12964630126953,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,128.30992126464844,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,128.626708984375,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,130.07089233398438,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,129.86593627929688,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,130.6299591064453,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,128.51486206054688,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,130.7603759765625,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,129.4559326171875,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,130.72312927246094,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,129.4559326171875,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,128.6173858642578,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,128.0303955078125,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,129.40936279296875,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,129.51187133789062,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,128.68258666992188,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,127.24773406982422,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,125.17926025390625,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,122.52381896972656,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,121.66661834716797,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,125.76627349853516,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,122.67288208007812,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,123.01760864257812,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,121.0237045288086,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,121.43367004394531,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,124.13571166992188,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,125.11404418945312,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,126.00851440429688,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,123.69779205322266,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,120.9584732055664,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,119.45838928222656,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,121.23800659179688,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,123.08284759521484,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,118.6943588256836,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,118.0421371459961,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,118.38688659667969,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,120.20376586914062,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,121.08892822265625,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,118.89933776855469,903000
