Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,45.40022277832031,2205000
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,45.35055160522461,3056900
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,45.58234786987305,2735400
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,45.896934509277344,3533300
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,46.343990325927734,3494500
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,47.20496368408203,3380100
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,44.83727264404297,4597600
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,43.89350891113281,6967700
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,46.02112579345703,2859900
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,45.92177963256836,2079600
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,45.72308349609375,1340300
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,46.26947784423828,2632800
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,46.81587219238281,2754700
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,45.896934509277344,2567900
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,45.68169403076172,1920600
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,46.06250762939453,2524700
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,47.130462646484375,2369400
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,47.51128005981445,1718400
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,46.766197204589844,2471000
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,45.896934509277344,2191500
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,45.847267150878906,2250400
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,47.618900299072266,2668300
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,47.12217712402344,1690500
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,46.294307708740234,1995400
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,45.4333381652832,2144700
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,45.093910217285156,2497900
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,44.13358688354492,1882400
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,41.55891799926758,5003600
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,43.363670349121094,3405700
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,44.25775909423828,2716500
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,43.95145034790039,1666200
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,43.83555221557617,2178500
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,44.56406784057617,2443700
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,43.81071472167969,2274500
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,44.15842056274414,1930500
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,44.53923797607422,2022600
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,43.785186767578125,2838800
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,43.2628288269043,1864300
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,43.33023452758789,2759500
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,43.57456970214844,4506500
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,43.987388610839844,2313900
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,44.28227996826172,1606700
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,43.5998420715332,1963200
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,44.40022277832031,1676200
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,44.50974655151367,1460400
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,44.96470642089844,1719700
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,44.18959426879883,1244200
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,43.5998420715332,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,43.203853607177734,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,42.597251892089844,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,41.510414123535156,3274100
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,42.487728118896484,2129900
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,43.793609619140625,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,44.61927795410156,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,45.04052734375,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,44.27384567260742,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,45.36068344116211,1726300
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,44.686676025390625,1578900
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,44.24856948852539,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,43.87786865234375,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,44.89730453491211,1557100
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,44.79619598388672,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,44.20643997192383,1983300
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,44.11376953125,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,44.147464752197266,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,44.223297119140625,1560300
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,44.99839782714844,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,44.695098876953125,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,46.93617630004883,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,46.8182258605957,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,46.4812126159668,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,44.64455032348633,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,44.914161682128906,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,46.211612701416016,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,48.41056823730469,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,48.41899871826172,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,49.623783111572266,3343400
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,49.10142135620117,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,49.547950744628906,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,48.85709762573242,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,50.087154388427734,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,50.60108947753906,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,50.73588943481445,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,50.634788513183594,2414400
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,51.18241882324219,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,51.923828125,1455400
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,52.151309967041016,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,53.03593826293945,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,53.3055419921875,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,54.38395690917969,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,54.864192962646484,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,54.92316436767578,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,54.88103485107422,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,54.87261199951172,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,54.1817512512207,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,54.603004455566406,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,55.496063232421875,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,55.479217529296875,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,54.940006256103516,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,55.1843376159668,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,54.37663269042969,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,54.82109069824219,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,54.761253356933594,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,54.633052825927734,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,54.2227897644043,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,55.31681823730469,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,55.453575134277344,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,55.27407455444336,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,53.7270622253418,2670400
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,54.14586639404297,2068400
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,53.92364501953125,1718700
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,54.15441131591797,2334500
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,53.98346710205078,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,54.274070739746094,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,54.316802978515625,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,52.46208953857422,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,52.94072341918945,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,54.7099723815918,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,55.393741607666016,2372700
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,53.39372253417969,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,53.38517761230469,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,51.145835876464844,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,50.128726959228516,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,51.872337341308594,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,51.2911376953125,2423700
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,52.043277740478516,2168700
2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,53.573211669921875,3298700
2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,53.29970169067383,2056300
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,52.76123809814453,1471300
2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,52.992008209228516,1662900
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,51.453529357910156,2050600
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,50.74412155151367,2727600
2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,50.90652084350586,2410000
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,49.838134765625,2954000
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,49.44496154785156,5655300
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,48.316749572753906,2770400
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,49.49625015258789,2457600
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,49.3851318359375,1471400
2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,49.590267181396484,1739400
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,50.7783088684082,1485700
2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,50.7697639465332,1194700
2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,50.23129653930664,1358400
2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,49.98342514038086,1397500
2021-12-31,58.380001068115234,59.130001068115234,58.25,58.7599983215332,50.22274398803711,1202600
2022-01-03,58.959999084472656,60.08000183105469,58.790000915527344,59.9900016784668,51.2740478515625,2471500
2022-01-04,60.650001525878906,61.75,60.45000076293945,61.400001525878906,52.47917556762695,2813800
2022-01-05,62.04999923706055,62.29999923706055,60.540000915527344,60.63999938964844,51.8296012878418,2102200
2022-01-06,62.20000076293945,62.349998474121094,60.68000030517578,61.650001525878906,52.6928596496582,2449500
2022-01-07,61.650001525878906,62.560001373291016,61.400001525878906,62.459999084472656,53.38517761230469,2242800
2022-01-10,61.72999954223633,62.279998779296875,59.7599983215332,60.779998779296875,51.94926071166992,3083000
2022-01-11,61.18000030517578,62.54999923706055,60.400001525878906,62.47999954223633,53.40227127075195,3134700
2022-01-12,62.939998626708984,63.54999923706055,62.349998474121094,62.5,53.41936111450195,2538400
2022-01-13,62.5,63.04999923706055,61.43000030517578,61.650001525878906,52.6928596496582,2334800
2022-01-14,61.900001525878906,62.77000045776367,61.540000915527344,62.61000061035156,53.51337814331055,2879700
2022-01-18,63.0,63.099998474121094,60.619998931884766,61.41999816894531,52.49627685546875,2839700
2022-01-19,61.900001525878906,62.0,60.189998626708984,60.209999084472656,51.46207809448242,3220900
2022-01-20,59.79999923706055,61.16999816894531,59.2599983215332,59.38999938964844,50.7612190246582,2741400
2022-01-21,58.70000076293945,59.61000061035156,58.029998779296875,58.529998779296875,50.02615737915039,3172700
2022-01-24,57.119998931884766,58.84000015258789,55.54999923706055,58.630001068115234,50.111637115478516,5177700
2022-01-25,58.130001068115234,60.11000061035156,57.0,59.59000015258789,50.932159423828125,3243500
2022-01-26,60.56999969482422,61.63999938964844,59.15999984741211,59.849998474121094,51.15437698364258,3723100
2022-01-27,60.970001220703125,61.470001220703125,59.11000061035156,60.16999816894531,51.42789077758789,2875600
2022-01-28,59.099998474121094,59.349998474121094,57.560001373291016,59.290000915527344,51.475643157958984,2445700
2022-01-31,59.2400016784668,60.70000076293945,58.61000061035156,60.68000030517578,52.682437896728516,2795400
2022-02-01,60.130001068115234,62.0,59.70000076293945,61.869998931884766,53.71559524536133,2535600
2022-02-02,62.060001373291016,63.040000915527344,61.529998779296875,62.88999938964844,54.60116195678711,3809400
2022-02-03,62.209999084472656,62.58000183105469,61.43000030517578,62.06999969482422,53.88923645019531,2088100
2022-02-04,62.38999938964844,63.470001220703125,62.16999816894531,62.88999938964844,54.60116195678711,2908100
2022-02-07,62.88999938964844,63.849998474121094,62.470001220703125,63.2599983215332,54.92239761352539,2093600
2022-02-08,63.209999084472656,63.380001068115234,62.099998474121094,62.72999954223633,54.46225357055664,2047900
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,55.25231170654297,2107300
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,54.71403121948242,2470000
