Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,396.40313720703125,1944000
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,392.34478759765625,1509800
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,393.2137451171875,1441800
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,389.3558654785156,1542600
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,387.6561279296875,1939900
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,391.1988830566406,1537800
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,398.39886474609375,2377500
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,402.76287841796875,2258000
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,398.5039367675781,3037000
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,408.59735107421875,3204500
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,410.3353576660156,2401900
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,406.1814270019531,2375900
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,404.31939697265625,1619300
2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,400.81475830078125,1939000
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,398.0550842285156,1385400
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,399.8790283203125,1621600
2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,399.439697265625,1284200
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,397.5013122558594,4249100
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,398.5325622558594,2034400
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,404.6058044433594,3137400
2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,403.7940979003906,1604800
2021-09-07,420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,402.2471618652344,1920300
2021-09-08,421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,396.6609802246094,2262500
2021-09-09,415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,395.85882568359375,3508500
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,387.0523681640625,4215800
2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,397.2195739746094,3068200
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,395.3222351074219,2879800
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,400.09442138671875,3180600
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,399.44268798828125,2262700
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,402.62420654296875,4534200
2021-09-20,416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,395.4755554199219,2799800
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,395.13055419921875,2382200
2021-09-22,404.94000244140625,412.0,404.94000244140625,408.70001220703125,391.64251708984375,3629400
2021-09-23,409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,391.0003967285156,2681600
2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,390.0900573730469,1950400
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,388.3556213378906,2608600
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,381.983154296875,3115400
2021-09-29,397.0,401.8500061035156,395.79998779296875,400.4100036621094,383.698486328125,2056300
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,374.4320373535156,3779900
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,376.05145263671875,3146600
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,370.8577880859375,3074800
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,377.009765625,3269400
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,377.7955322265625,2809200
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,387.8094787597656,2813700
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,391.4124450683594,2012200
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,388.08734130859375,2164200
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,386.41033935546875,2415700
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,386.7073974609375,3021800
2021-10-14,425.6600036621094,433.5,417.79998779296875,420.3599853515625,402.8157958984375,6038800
2021-10-15,422.04998779296875,430.489990234375,421.5,428.07000732421875,410.20404052734375,3312000
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,406.8979797363281,2232800
2021-10-19,426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,406.6680603027344,1616800
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,416.93096923828125,2764000
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,423.8209533691406,2465100
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,430.41387939453125,2736200
2021-10-25,450.0,452.6400146484375,446.44000244140625,449.489990234375,430.7300109863281,3553500
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,435.66510009765625,3103900
2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,434.5534973144531,3520400
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,436.4317321777344,1672600
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,441.2518310546875,2497800
2021-11-01,461.82000732421875,465.760009765625,451.17999267578125,454.1099853515625,435.1572265625,2203100
2021-11-02,456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,433.1736145019531,2600000
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,438.24285888671875,2438200
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,437.6966552734375,2517300
2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,436.78631591796875,2905000
2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,443.31201171875,2279900
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,444.96990966796875,2657800
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,440.70556640625,2818200
2021-11-11,460.0,460.8500061035156,455.44000244140625,457.3900146484375,438.3003845214844,2246800
2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,439.83355712890625,2609500
2021-11-15,458.0,458.2099914550781,450.5,450.79998779296875,431.9853515625,2849600
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,430.8546447753906,3383800
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,430.21270751953125,2281500
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,430.7109375,2073800
2021-11-19,448.1300048828125,449.45001220703125,439.5,440.0,421.6361389160156,3536100
2021-11-22,442.82000732421875,443.75,437.3900146484375,437.5400085449219,419.2787780761719,2598700
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,428.4685363769531,2857000
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,431.3720703125,2248800
2021-11-26,444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,421.5498352050781,2480600
2021-11-29,443.55999755859375,453.0799865722656,440.54998779296875,452.0,433.13531494140625,4079700
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,425.6800231933594,7435400
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,425.7949523925781,4325500
2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,427.4048156738281,4738700
2021-12-03,447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,431.97149658203125,3038300
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,442.3448791503906,4721500
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,446.7864685058594,3105200
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,450.7569885253906,3228300
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,455.04486083984375,2977400
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,459.7652587890625,2572300
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,459.6787414550781,2724800
2021-12-14,479.75,483.0400085449219,477.17999267578125,479.4599914550781,460.9477233886719,3018000
2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,475.2916259765625,4188600
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,473.83038330078125,4080800
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,468.31201171875,5707200
2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,465.0528564453125,3145600
2021-12-21,487.0199890136719,489.0,482.20001220703125,487.2099914550781,468.3985595703125,2536000
2021-12-22,487.1499938964844,495.45001220703125,485.8999938964844,494.1300048828125,475.05133056640625,1687500
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,476.2530822753906,1706500
2021-12-27,498.67999267578125,500.29998779296875,496.6400146484375,499.5,480.2139587402344,1349400
2021-12-28,502.0,505.32000732421875,500.3999938964844,502.94000244140625,483.5211486816406,1495500
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,486.05926513671875,1573900
2021-12-30,507.92999267578125,509.2300109863281,503.6499938964844,504.42999267578125,484.9537048339844,1309800
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,482.7521057128906,1695400
2022-01-03,500.0,502.8999938964844,493.04998779296875,502.2799987792969,482.88665771484375,3033600
2022-01-04,503.20001220703125,503.75,490.8800048828125,490.8999938964844,471.946044921875,3908100
2022-01-05,494.7699890136719,497.0,489.69000244140625,489.69000244140625,470.7827453613281,3921100
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,451.5164489746094,6555200
2022-01-07,467.69000244140625,467.9700012207031,455.54998779296875,458.6000061035156,440.8931884765625,5494200
2022-01-10,456.0,465.8599853515625,454.44000244140625,465.0,447.046142578125,5831800
2022-01-11,467.20001220703125,470.45001220703125,460.6700134277344,469.0,450.8916320800781,3332800
2022-01-12,468.9700012207031,475.32000732421875,466.3399963378906,473.7200012207031,455.42938232421875,3502300
2022-01-13,475.8900146484375,476.54998779296875,465.9800109863281,467.42999267578125,449.3822326660156,3005300
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.69000244140625,450.5935974121094,3665400
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,443.1908874511719,3938800
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,444.6617431640625,4030900
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,445.123291015625,3228600
2022-01-21,463.5,470.7900085449219,461.07000732421875,461.1700134277344,443.3639221191406,4273200
2022-01-24,458.07000732421875,464.1400146484375,448.1300048828125,462.2699890136719,444.42144775390625,4780700
2022-01-25,454.07000732421875,459.489990234375,447.2699890136719,456.8399963378906,439.20111083984375,3428900
2022-01-26,458.45001220703125,463.8800048828125,453.45001220703125,458.42999267578125,440.7297058105469,4435900
2022-01-27,458.0799865722656,468.67999267578125,457.010009765625,461.6000061035156,443.7773132324219,3508100
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,448.0651550292969,3364400
2022-01-31,465.0,473.17999267578125,464.3999938964844,472.57000732421875,454.32379150390625,3500500
2022-02-01,475.0,475.0,462.75,468.4100036621094,450.3243713378906,3148600
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,461.25543212890625,3026800
2022-02-03,498.6499938964844,500.17999267578125,483.57000732421875,488.7699890136719,469.8983154296875,4370900
2022-02-04,481.75,489.6300048828125,480.19000244140625,483.1700134277344,464.5145568847656,3066400
2022-02-07,484.9100036621094,487.260009765625,481.29998779296875,483.70001220703125,465.0240478515625,2937200
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,474.3591613769531,3534700
2022-02-09,497.0,500.92999267578125,496.2900085449219,498.1000061035156,478.8680419921875,2818100
2022-02-10,492.239990234375,494.2200012207031,485.07000732421875,486.7200012207031,467.9274597167969,2626100
2022-02-11,484.67999267578125,490.42999267578125,476.44000244140625,478.1300048828125,459.6690979003906,2493800
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,456.0830993652344,2549500
2022-02-15,475.94000244140625,481.1700134277344,475.20001220703125,478.2300109863281,459.7652587890625,3001000
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.04998779296875,461.5149841308594,2651800
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,452.1799011230469,2403100
