Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,73.55682373046875,2150100
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,73.3292236328125,2149700
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,71.47210693359375,5532200
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,73.3565444946289,1818200
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,74.84952545166016,3915900
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,75.98748016357422,2698200
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,75.9783706665039,2259400
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,76.4881820678711,2230000
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,75.523193359375,2535700
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,75.93285369873047,1657400
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,75.6506576538086,4388000
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,76.22415161132812,2249000
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,77.30748748779297,2208800
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,77.50776672363281,2390400
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,77.26199340820312,2448900
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,77.2801742553711,2435900
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,78.68213653564453,1844900
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,79.68352508544922,1806700
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,79.17372131347656,2904000
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,80.29346466064453,2672300
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,80.65760040283203,2088200
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,81.64078521728516,2041300
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,76.86141204833984,3044300
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,80.12959289550781,2259700
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,80.10228729248047,1591600
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,79.51966094970703,1303600
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,79.89291381835938,1104200
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,79.74724578857422,1582300
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,80.35718536376953,1629600
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,79.55606842041016,986800
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,79.86559295654297,1218200
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,79.07360076904297,2386000
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,78.53646850585938,1246000
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,79.30116271972656,1656400
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,77.47136688232422,1892000
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,78.81868743896484,1246600
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,77.54418182373047,2090900
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,77.8901138305664,1687100
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,77.41673278808594,3813100
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,76.97659301757812,1975000
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,76.78404998779297,1262900
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,78.04025268554688,2437600
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,78.17779541015625,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,78.4803695678711,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,77.29753112792969,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,77.09580993652344,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,77.22417449951172,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,77.18751525878906,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,77.46258544921875,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,77.8385238647461,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,77.63681030273438,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,78.52621459960938,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,78.63626861572266,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,80.25923156738281,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,80.85523986816406,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,80.4609603881836,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,79.54401397705078,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,78.02190399169922,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,78.85633850097656,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,78.9571762084961,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,79.4798355102539,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,80.89190673828125,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,80.26840209960938,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,79.66321563720703,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,80.5159683227539,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,78.70044708251953,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,78.62708282470703,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,78.80130767822266,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,78.34284210205078,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,78.61792755126953,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,76.38060760498047,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,75.91295623779297,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,76.19721984863281,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,76.82990264892578,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,75.55534362792969,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,76.88491821289062,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,76.77487182617188,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,74.95018005371094,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,76.28890228271484,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,76.04133605957031,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,75.82128143310547,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,75.95880126953125,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,76.37142181396484,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,76.37142181396484,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,76.97659301757812,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,77.12330627441406,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,76.43561553955078,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,77.08663177490234,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,77.5542984008789,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,76.24305725097656,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,74.30833435058594,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,74.2533187866211,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,73.74899291992188,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,75.46366882324219,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,75.85795593261719,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,73.72148895263672,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,75.6011962890625,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,75.08773803710938,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,75.94047546386719,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,73.78568267822266,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,77.5726089477539,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,77.71931457519531,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,78.2969970703125,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,79.78242492675781,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,78.1502914428711,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,78.44369506835938,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,77.78800964355469,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,77.57559204101562,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,79.62580871582031,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,79.56117248535156,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,77.7510757446289,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,77.58482360839844,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,79.21945190429688,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,80.41080474853516,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,75.65467071533203,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,75.7655029296875,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,73.53059387207031,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,73.29045867919922,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,75.80244445800781,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,74.25093841552734,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,76.68901062011719,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,78.29593658447266,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,79.14556121826172,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,77.71412658691406,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,76.3842544555664,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,77.05842590332031,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,75.90402221679688,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,76.60588836669922,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,76.74442291259766,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,76.83676147460938,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,74.18627166748047,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,76.3196029663086,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,76.61514282226562,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,76.4581298828125,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,77.61253356933594,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,78.249755859375,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,78.60070037841797,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,79.33026885986328,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,79.21022033691406,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,79.01628875732422,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,81.39896392822266,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,80.32768249511719,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,80.927978515625,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,81.11268615722656,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,80.8448486328125,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,79.72740936279297,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,79.70892333984375,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,81.0018539428711,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,80.817138671875,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,80.51236724853516,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,78.98857879638672,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,79.4041748046875,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,80.817138671875,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,79.44109344482422,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,78.98857879638672,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,77.43705749511719,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,77.03996276855469,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,77.6310043334961,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,80.00444030761719,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,78.18511199951172,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,78.360595703125,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,76.43042755126953,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,74.27863311767578,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,74.55569458007812,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,73.87227630615234,1844300
