Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,53.60707092285156,4229700
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,53.75920867919922,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,54.99423599243164,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,54.76155090332031,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,52.461544036865234,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,53.27593231201172,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,54.56465530395508,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,55.92498016357422,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,55.298519134521484,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,54.877899169921875,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,54.51991271972656,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,55.065826416015625,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,55.25376892089844,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,54.94053649902344,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,55.00370788574219,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,54.263702392578125,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,55.02175521850586,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,54.76004409790039,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,54.696876525878906,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,54.64273452758789,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,55.319557189941406,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,55.319557189941406,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,56.22200012207031,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,56.63711929321289,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,55.978336334228516,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,55.28346252441406,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,54.63370132446289,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,54.63370132446289,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,54.86833953857422,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,55.43687057495117,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,54.92247772216797,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,55.59029006958008,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,55.77077865600586,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,55.7978515625,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,57.431270599365234,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,56.89883041381836,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,57.60273361206055,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,56.952972412109375,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,56.817604064941406,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,57.738094329833984,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,57.21467590332031,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,56.664188385009766,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,56.790531158447266,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,56.49273681640625,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,56.763465881347656,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,56.97101974487305,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,56.89883041381836,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,56.71833801269531,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,56.70029067993164,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,56.203948974609375,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,56.72736740112305,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,56.546878814697266,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,57.29590606689453,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,57.575645446777344,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,57.78321838378906,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,57.50345993041992,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,57.02516174316406,2263100
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,56.05955123901367,6910800
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,56.46565628051758,2880700
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,56.420536041259766,2602300
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,56.537845611572266,2020300
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,56.077606201171875,5381400
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,55.18419647216797,3842600
2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,55.139068603515625,3149200
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,53.92980194091797,5416900
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,54.27272033691406,2926400
2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,54.33589553833008,3433000
2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,53.43345642089844,3058900
2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,53.37931442260742,3121400
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,53.81248474121094,3047400
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,54.64273452758789,4843300
2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,54.173458099365234,3715400
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,54.98565673828125,7163600
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,54.34492111206055,3446700
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,54.34492111206055,3086200
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,54.001991271972656,4172500
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,54.49834442138672,3793600
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,54.298099517822266,2755200
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,54.33451843261719,3037300
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,53.94316101074219,2775700
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,53.81574630737305,3538500
2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,53.94316101074219,3681700
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,54.40731430053711,2448700
2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,54.65305709838867,3324200
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,55.271942138671875,4381400
2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,54.53473663330078,4422300
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,53.68832015991211,4272600
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,53.515403747558594,1934000
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,54.06147384643555,2466400
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,53.98866271972656,2171700
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,54.19799041748047,2337600
2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,53.53360366821289,2844500
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,53.61552429199219,2308000
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,53.570003509521484,3325600
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,54.0341682434082,3720500
2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,54.052371978759766,2623900
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,52.4505500793457,4681100
2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,52.405052185058594,2899500
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,52.668983459472656,3114100
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,53.105838775634766,1958600
2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,53.23325729370117,2677300
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,53.74293899536133,2435700
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,53.65191650390625,2047500
2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,54.461936950683594,2206200
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,54.72587203979492,2468400
2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,55.3902587890625,2880200
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,53.9522590637207,3578300
2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,54.72587203979492,2620400
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,54.880584716796875,3151700
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,54.243499755859375,2275900
2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,53.16954803466797,3016800
2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,52.93291473388672,2539200
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,52.150211334228516,4820200
2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,52.54156494140625,2878100
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,52.405052185058594,2605300
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,52.6143798828125,6098400
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,52.514259338378906,2444700
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,52.71448516845703,2579400
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,52.57796859741211,2270900
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,51.6860466003418,3925200
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,54.043270111083984,9179900
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,53.19685745239258,5723500
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,53.178653717041016,3640700
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,53.36067199707031,6841400
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,53.48809814453125,7179200
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,53.442588806152344,2506100
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,53.442588806152344,2533200
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,53.62460708618164,6750500
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,53.46989440917969,3643200
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,52.7963981628418,7307700
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,54.53473663330078,5660300
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,54.86238479614258,5039800
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,55.09901809692383,3154500
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,54.28901290893555,4018900
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,53.99776840209961,3270100
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,55.308353424072266,4632100
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,54.44373321533203,4064500
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,55.17182922363281,4769200
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,55.9272346496582,4943700
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,56.00914764404297,4137000
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,56.54612731933594,3099900
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,56.27082061767578,3872200
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,56.3992919921875,2559900
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,56.6103515625,2879800
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,57.02330017089844,4557300
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,56.766357421875,3198600
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,57.22518539428711,2608500
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,57.04165267944336,6426100
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,56.45435333251953,3164200
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,56.6103515625,1945300
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,57.54636764526367,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,57.344486236572266,2267700
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,57.51884078979492,2028900
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,56.793888092041016,3888400
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,56.9774169921875,2600000
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,56.25246810913086,2593100
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,56.93153762817383,2473300
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,56.71129608154297,2470400
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,57.16094970703125,1964300
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,57.47294998168945,2147000
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,57.94095993041992,2196400
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,57.54636764526367,2627400
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,57.49130630493164,2048400
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,57.48213195800781,1911700
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,57.968482971191406,1780800
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,58.29884719848633,2447300
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,57.72072219848633,2726800
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,58.0327262878418,2903900
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,58.45485305786133,1751100
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,58.05107879638672,2020100
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,57.922603607177734,1925400
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,57.72072219848633,1844100
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,56.93153762817383,2656800
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,57.70237350463867,1936600
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,58.21625900268555,2026000
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,58.08778762817383,1484500
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,57.59225082397461,1704100
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,58.28966522216797,3536300
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,56.68376922607422,9085800
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,56.37175750732422,3386500
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,57.684017181396484,4692100
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,58.94121170043945,4066800
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,59.133914947509766,3516300
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,59.25321578979492,2863800
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,58.9228515625,2484500
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,58.702613830566406,2685700
2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,59.42756271362305,2784300
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,60.501224517822266,4602000
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,60.482879638671875,4487700
2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,61.79512023925781,4700700
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,63.189964294433594,4705300
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,62.07960510253906,6564800
2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,62.20808029174805,3891400
2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,59.70286560058594,6915200
2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,60.2901611328125,3885300
2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,60.5562858581543,2332100
2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,60.62051773071289,2503100
2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,61.382179260253906,1929100
2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,61.501468658447266,1871400
2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,61.52901077270508,1822900
2021-12-31,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,61.83182144165039,2017300
2022-01-03,67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,61.721710205078125,4013300
2022-01-04,67.2699966430664,68.66000366210938,67.25,67.88999938964844,62.29984664916992,4659000
2022-01-05,68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,63.1348991394043,5202500
2022-01-06,68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,62.850425720214844,4417200
2022-01-07,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,63.39591979980469,4973100
2022-01-10,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,63.58082962036133,4442100
2022-01-11,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,63.35892868041992,2891700
2022-01-12,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,63.17402648925781,2919200
2022-01-13,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,63.701011657714844,3010100
2022-01-14,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,64.62555694580078,3466600
2022-01-18,69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,64.03385925292969,3332500
2022-01-19,69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,63.932151794433594,2611700
2022-01-20,69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,63.31270980834961,3801600
2022-01-21,69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,63.821197509765625,8034300
2022-01-24,68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,63.37742614746094,4706900
2022-01-25,68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,63.183258056640625,3968500
2022-01-26,68.0,68.66999816894531,67.44999694824219,67.80000305175781,62.68400573730469,3680400
2022-01-27,68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,63.19251251220703,2608600
2022-01-28,68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,64.1447982788086,3473700
2022-01-31,68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,63.49762725830078,3856800
2022-02-01,68.72000122070312,68.93000030517578,67.58999633789062,68.25,63.10006332397461,3577700
2022-02-02,68.12000274658203,69.05000305175781,68.0,68.7699966430664,63.58082962036133,2898500
2022-02-03,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,63.83969497680664,3600900
2022-02-04,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,62.79495620727539,2823000
2022-02-07,68.25,68.33000183105469,67.48999786376953,68.13999938964844,62.998355865478516,3149600
