Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,45.84437942504883,5225100
2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,46.36925506591797,3341700
2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,45.705257415771484,2215800
2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,45.71795654296875,2143500
2021-03-12,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,45.81947326660156,1391400
2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,46.31758117675781,1592700
2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,46.15260696411133,2699400
2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,45.69256591796875,5062800
2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,45.98445129394531,5465700
2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,46.23826217651367,6569100
2021-03-22,48.58000183105469,49.39666748046875,48.253334045410156,49.040000915527344,46.67609786987305,3654600
2021-03-23,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,46.81886291503906,3894900
2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,46.74271774291992,1930200
2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,46.50159454345703,2036100
2021-03-26,48.88999938964844,50.266666412353516,48.776668548583984,50.2400016784668,47.8182487487793,1861200
2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,47.8563232421875,1556100
2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,46.780792236328125,2118600
2021-03-31,49.0966682434082,49.72666549682617,49.003334045410156,49.1533317565918,46.783958435058594,2665800
2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,47.85948944091797,1964400
2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,48.25606918334961,2197500
2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,48.433746337890625,1449000
2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,47.837276458740234,2040900
2021-04-08,50.630001068115234,51.2400016784668,50.516666412353516,51.17333221435547,48.70659255981445,2213100
2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,49.5251350402832,1765800
2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,49.52196502685547,1774200
2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,50.10572814941406,1590300
2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,49.95027160644531,1657200
2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,50.77833557128906,1976100
2021-04-16,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,50.816402435302734,3037800
2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,50.32781219482422,2464200
2021-04-20,52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,50.660945892333984,3034800
2021-04-21,53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,50.546730041503906,3333300
2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,50.67362976074219,1927500
2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,51.54611587524414,2037900
2021-04-26,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,50.77199172973633,1659300
2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,51.01628494262695,1989600
2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,50.651424407958984,1906500
2021-04-29,53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,51.362098693847656,1726800
2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,51.25105667114258,1542900
2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,51.552467346191406,1902900
2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,51.88559341430664,2964000
2021-05-05,54.65666580200195,54.75,54.07666778564453,54.516666412353516,51.888763427734375,2333700
2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,51.898284912109375,1845300
2021-05-07,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,52.20920181274414,1478400
2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,51.88241195678711,1867800
2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,50.67681121826172,2451600
2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,50.24215316772461,3357600
2021-05-13,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,51.04800033569336,1378800
2021-05-14,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,52.14574432373047,2094300
2021-05-17,54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,51.95220947265625,1488000
2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,51.377967834472656,1572600
2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,51.060699462890625,1946400
2021-05-20,53.836666107177734,54.84333419799805,53.75,54.48666763305664,51.86020278930664,1246800
2021-05-21,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,51.99028396606445,4049400
2021-05-24,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,52.32341766357422,1210200
2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,52.129878997802734,1465200
2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,52.49156951904297,1362600
2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,52.65972137451172,2170500
2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,53.129268646240234,1406700
2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,52.1743049621582,1938300
2021-06-02,55.1966667175293,55.779998779296875,55.0,55.61333465576172,52.93256378173828,2823600
2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,53.31963348388672,2382300
2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,54.00809860229492,1697700
2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,53.58612823486328,1742700
2021-06-08,56.483333587646484,56.78333282470703,56.26333236694336,56.31999969482422,53.60517501831055,1913100
2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,53.655921936035156,1672800
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,53.585914611816406,1680900
2021-06-11,56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,55.04683303833008,2504100
2021-06-14,57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,55.75022888183594,2053200
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,56.10987854003906,1997400
2021-06-16,58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,56.447261810302734,2897100
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,57.22386169433594,3442800
2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,55.95392990112305,5362800
2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,56.90240478515625,3135600
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,56.8769416809082,1998600
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,56.64141845703125,2843400
2021-06-24,59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,56.59049606323242,2601600
2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,56.676429748535156,2368500
2021-06-28,59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,56.37087631225586,2942400
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,56.28812789916992,1988700
2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,55.95392990112305,3492300
2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,56.02713394165039,3370500
2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,56.61595153808594,2907000
2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,56.13216781616211,2022900
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,56.068511962890625,2143800
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,55.4064826965332,1940100
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,55.94437789916992,1531500
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,57.1793098449707,3442800
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,57.001075744628906,2670900
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,56.67960739135742,2130900
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,56.86103439331055,1949100
2021-07-16,59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,56.82920455932617,2753100
2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,56.383602142333984,2778000
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,57.5771598815918,3384000
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,59.28951644897461,3887700
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,58.990333557128906,3082500
2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,59.76057434082031,2205900
2021-07-26,62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,59.3849983215332,2045700
2021-07-27,61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,59.10173797607422,1989300
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,59.050804138183594,1785000
2021-07-29,61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,59.41682815551758,1694700
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,59.432743072509766,1849200
2021-08-02,62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,59.97382354736328,1661100
2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,60.05021667480469,1821300
2021-08-04,62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,60.26982498168945,2186700
2021-08-05,63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,60.05339813232422,2025300
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,60.06612014770508,1578300
2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,60.05339813232422,1650900
2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,60.11068344116211,1751400
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,60.2570915222168,1242600
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,60.502174377441406,1365600
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,60.78861618041992,932700
2021-08-16,63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,61.16419219970703,1177500
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,60.47035217285156,2241300
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,59.48366928100586,2421900
2021-08-19,61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,59.843326568603516,2176200
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,60.05021667480469,1599300
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,60.64540481567383,1534500
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,60.74725341796875,1103100
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,60.992332458496094,1111500
2021-08-26,63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,60.845909118652344,1275900
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,61.58114242553711,1078800
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,61.77848434448242,1186500
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,62.313194274902344,2385600
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,63.00704574584961,1725600
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,62.99113082885742,1798200
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,63.18845748901367,1472400
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,62.53281021118164,1704300
2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,63.15663528442383,1234800
2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,63.17258834838867,1561800
2021-09-10,66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,62.566219329833984,1701300
2021-09-13,65.55000305175781,66.0,64.32333374023438,64.77333068847656,62.01727294921875,1642500
2021-09-14,64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,62.40983581542969,1394100
2021-09-15,65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,62.502384185791016,1404600
2021-09-16,65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,62.37152862548828,1229700
2021-09-17,64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,61.5640869140625,3790200
2021-09-20,63.223331451416016,64.03666687011719,62.836666107177734,63.65999984741211,60.951316833496094,2307600
2021-09-21,64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,61.244930267333984,1474800
2021-09-22,64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,62.074729919433594,1983300
2021-09-23,65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,62.41940689086914,2237400
2021-09-24,64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,62.80238723754883,1987500
2021-09-27,65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,62.48323440551758,2689500
2021-09-28,64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,60.94493103027344,3929100
2021-09-29,63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,61.911956787109375,2622000
2021-09-30,65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,61.602378845214844,3187800
2021-10-01,64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,61.82897186279297,2394000
2021-10-04,64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,60.30982208251953,3202200
2021-10-05,63.189998626708984,65.1933364868164,63.086666107177734,65.086669921875,62.31727981567383,3162600
2021-10-06,64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,62.11940383911133,2847300
2021-10-07,65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,63.16303634643555,1875300
2021-10-08,66.0,66.38333129882812,65.51000213623047,65.80000305175781,63.0002555847168,1607400
2021-10-11,65.52999877929688,67.5,65.41999816894531,65.8933334350586,63.089622497558594,2607900
2021-10-12,66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,63.02579116821289,2246400
2021-10-13,65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,63.00664138793945,2364900
2021-10-14,66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,64.0343017578125,2102400
2021-10-15,67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,64.79387664794922,2285400
2021-10-18,67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,64.94388580322266,2098500
2021-10-19,68.00333404541016,69.62000274658203,68.0,69.62000274658203,66.65771484375,2814600
2021-10-20,69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,63.561973571777344,7260000
2021-10-21,66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,63.466224670410156,3852900
2021-10-22,66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,64.37898254394531,1868100
2021-10-25,67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,64.30876922607422,1920600
2021-10-26,67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,64.30238342285156,2506800
2021-10-27,67.01667022705078,67.9433364868164,66.66666412353516,67.46333312988281,64.59281921386719,2015700
2021-10-28,67.4000015258789,69.00666809082031,67.37666320800781,69.00333404541016,66.06726837158203,1959900
2021-10-29,68.87999725341797,70.22000122070312,68.71333312988281,69.9566650390625,66.98006439208984,2027700
2021-11-01,70.34333038330078,70.55332946777344,68.87999725341797,69.96666717529297,66.98963165283203,2173200
2021-11-02,70.08999633789062,71.15666961669922,69.76000213623047,70.40666961669922,67.41091918945312,2320800
2021-11-03,70.19667053222656,70.61000061035156,68.94000244140625,69.82666778564453,66.8555908203125,2142600
2021-11-04,70.44999694824219,70.93333435058594,69.92666625976562,70.75666809082031,67.74603271484375,1514700
2021-11-05,71.13999938964844,71.65333557128906,70.62999725341797,70.9433364868164,67.92473602294922,1725000
2021-11-08,71.36666870117188,71.40666961669922,69.84666442871094,70.5633316040039,67.5609130859375,1698300
2021-11-09,70.71666717529297,70.87333679199219,70.03333282470703,70.2699966430664,67.28005981445312,1930200
2021-11-10,70.05000305175781,70.2699966430664,68.81999969482422,69.12666320800781,66.18535614013672,1940700
2021-11-11,69.38333129882812,69.59666442871094,68.5433349609375,68.73332977294922,65.80878448486328,2916300
2021-11-12,69.20333099365234,69.75666809082031,68.16000366210938,69.47333526611328,66.51728820800781,3861900
2021-11-15,69.69999694824219,70.44667053222656,69.60333251953125,69.91000366210938,66.93538665771484,1555500
2021-11-16,69.85333251953125,71.21666717529297,69.66666412353516,70.65666961669922,67.65028381347656,1454700
2021-11-17,70.91666412353516,71.08999633789062,69.54000091552734,69.9800033569336,67.00240325927734,2127000
2021-11-18,70.37999725341797,70.46666717529297,69.33999633789062,69.56666564941406,66.60664367675781,1633500
2021-11-19,69.66999816894531,69.80332946777344,69.11333465576172,69.25666809082031,66.30986022949219,1731600
2021-11-22,69.49333190917969,70.15333557128906,69.163330078125,69.2300033569336,66.2843246459961,1668900
2021-11-23,69.20333099365234,69.44667053222656,68.01000213623047,69.30332946777344,66.3545150756836,1501800
2021-11-24,68.75333404541016,69.59666442871094,68.57666778564453,69.53333282470703,66.57473754882812,1800000
2021-11-26,68.61000061035156,69.26000213623047,67.68000030517578,67.8933334350586,65.00452423095703,1696800
2021-11-29,68.88999938964844,70.11666870117188,68.60333251953125,69.6933364868164,66.72793579101562,2698800
2021-11-30,69.24333190917969,69.66000366210938,67.56666564941406,67.74333190917969,64.86089324951172,3472200
2021-12-01,68.59333038330078,68.60333251953125,66.29666900634766,66.34333038330078,63.52045822143555,2614800
2021-12-02,66.67333221435547,67.6933364868164,66.03333282470703,67.07666778564453,64.39732360839844,2822100
2021-12-03,67.6933364868164,67.97000122070312,65.38333129882812,66.7066650390625,64.04210662841797,2648400
2021-12-06,66.9000015258789,66.98999786376953,65.34666442871094,65.99333190917969,63.35725021362305,3076200
2021-12-07,67.11000061035156,68.61666870117188,66.69999694824219,68.51667022705078,65.7798080444336,2503200
2021-12-08,68.66666412353516,69.2300033569336,68.15333557128906,69.12999725341797,66.36862182617188,1546200
2021-12-09,69.09666442871094,69.21666717529297,68.0199966430664,68.04666900634766,65.3285903930664,1154100
2021-12-10,68.73666381835938,68.73666381835938,67.67333221435547,68.59333038330078,65.8534164428711,1141500
2021-12-13,68.72666931152344,69.0999984741211,68.06999969482422,68.49333190917969,65.75738525390625,1860300
2021-12-14,67.8133316040039,68.11666870117188,65.87333679199219,66.57666778564453,63.91730499267578,3169500
2021-12-15,66.8133316040039,67.36333465576172,66.23332977294922,67.34333038330078,64.65332794189453,2519400
2021-12-16,67.97666931152344,68.88333129882812,67.5999984741211,67.88333129882812,65.17176055908203,3040500
2021-12-17,67.56666564941406,67.8066635131836,66.58333587646484,67.02333068847656,64.34612274169922,2719200
2021-12-20,66.13666534423828,66.5433349609375,65.25333404541016,66.16666412353516,63.52366638183594,1519800
2021-12-21,66.6933364868164,67.47333526611328,66.53333282470703,67.413330078125,64.72055053710938,1280700
2021-12-22,67.41999816894531,68.11666870117188,67.15333557128906,68.06666564941406,65.3477783203125,1792200
2021-12-23,68.33333587646484,68.91000366210938,68.16666412353516,68.47333526611328,65.73820495605469,1780800
2021-12-27,68.76667022705078,69.66666412353516,68.61333465576172,69.66000366210938,66.87747192382812,1978800
2021-12-28,69.90333557128906,70.2300033569336,69.663330078125,69.91000366210938,67.11747741699219,1168500
2021-12-29,70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,67.19428253173828,812100
2021-12-30,70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,66.9190673828125,998700
2021-12-31,69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,67.20707702636719,1168500
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,64.79094696044922,3190500
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,63.1684455871582,4026600
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,62.410003662109375,3562800
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,62.55082321166992,3145200
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,61.926788330078125,2290500
2022-01-10,63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,60.52189254760742,5330400
2022-01-11,63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,61.622764587402344,2305200
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,61.84037780761719,1648800
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,59.91386413574219,4106100
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,59.568241119384766,4946700
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,58.81300354003906,4256700
2022-01-19,61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,57.95854568481445,4621800
2022-01-20,60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,57.59373092651367,3063300
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,56.61767578125,4222200
2022-01-24,58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,56.428863525390625,5160300
2022-01-25,57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,55.99683380126953,4204200
2022-01-26,58.8466682434082,59.060001373291016,55.60333251953125,56.5,54.24312973022461,5049600
2022-01-27,58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,55.142391204833984,4951800
2022-01-28,57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,55.89442443847656,3065700
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,57.35051345825195,3019800
2022-02-01,59.92333221435547,60.25,59.313331604003906,60.043331146240234,57.644927978515625,2695800
2022-02-02,60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,58.3649787902832,2465700
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,56.972896575927734,1924800
