Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,84.86023712158203,18750400
2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,86.361572265625,14273900
2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,86.09661865234375,10312800
2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,84.43829345703125,10033500
2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,86.88164520263672,19168100
2021-02-19,90.25,91.48999786376953,88.80999755859375,90.95999908447266,89.25631713867188,21886500
2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,84.6639633178711,16077000
2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,86.57744598388672,23203200
2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,90.7870864868164,21281700
2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,86.46951293945312,22546200
2021-02-26,89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,89.81563568115234,22787600
2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623047,92.98513793945312,19908900
2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,89.38388061523438,18679600
2021-03-03,90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,87.44096374511719,26424100
2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,82.75048828125,31971100
2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,87.26434326171875,30329100
2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,83.45700073242188,22708300
2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,87.62740325927734,22301400
2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,83.81026458740234,23407800
2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,87.63721466064453,20716500
2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,86.12606048583984,21916400
2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,87.18583679199219,16144400
2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,89.7175064086914,28539000
2021-03-17,91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,92.98513793945312,24616700
2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,88.1376724243164,27081000
2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,88.81473541259766,24963400
2021-03-22,91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,89.57032012939453,19365800
2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,83.80046081542969,32043800
2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,81.4454116821289,24232800
2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,82.51497650146484,23630200
2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,86.3419418334961,23949100
2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,84.96814727783203,21772800
2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,84.91910552978516,13897000
2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,86.55781555175781,25372300
2021-04-01,93.0,94.37999725341797,91.25,92.41000366210938,90.67915344238281,39700600
2021-04-05,93.93000030517578,94.66999816894531,92.47000122070312,93.75,91.99405670166016,19795100
2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,91.73892211914062,22847000
2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,92.20011901855469,17621500
2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,93.50521087646484,17815600
2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,93.51502227783203,14080200
2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,93.7995834350586,18818300
2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,90.42402648925781,27102100
2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,88.97174072265625,19117400
2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,88.57923126220703,16017000
2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,88.9619369506836,12358700
2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,86.75408172607422,21361600
2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,85.84150695800781,17396900
2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,87.8138427734375,14781300
2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,83.12337493896484,34044100
2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,84.41865539550781,18118600
2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,86.19475555419922,14757700
2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,87.78441619873047,17681000
2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,84.41865539550781,19433500
2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,86.41062927246094,16463300
2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,84.4579086303711,14548100
2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,83.42755889892578,16300400
2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,82.8290023803711,17850500
2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,83.55513000488281,13172100
2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,83.21170806884766,13716900
2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,84.36959838867188,12746100
2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,79.3356704711914,24862900
2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,79.16886138916016,23227800
2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,75.36153411865234,23472600
2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,75.7442398071289,20153800
2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,78.20722198486328,18241100
2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,78.88429260253906,15011500
2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,77.40257263183594,20893800
2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,78.43290710449219,27300000
2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,79.61042785644531,17123000
2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,79.2081069946289,13076900
2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,81.34727478027344,15730400
2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,79.70856475830078,26272100
2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,80.69964599609375,12609800
2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,82.35798645019531,22286500
2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,82.56405639648438,11330300
2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,82.57386779785156,11067200
2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,82.76029968261719,10314200
2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,80.49357604980469,14742100
2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,82.19116973876953,12591100
2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,82.4659194946289,9006400
2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,79.02167510986328,29666500
2021-06-09,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,77.18669128417969,21434900
2021-06-10,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,77.79508209228516,22683300
2021-06-11,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,77.85394287109375,12675700
2021-06-14,79.5,80.94000244140625,79.37000274658203,80.48999786376953,78.98241424560547,14303000
2021-06-15,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,80.64077758789062,22308600
2021-06-16,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,78.98241424560547,18116400
2021-06-17,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,79.12960052490234,16003900
2021-06-18,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,75.50872039794922,39881500
2021-06-21,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,75.62647247314453,19810100
2021-06-22,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,76.2054214477539,16771800
2021-06-23,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,77.53994750976562,16662200
2021-06-24,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,79.07072448730469,15721000
2021-06-25,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,80.49357604980469,19603800
2021-06-28,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,81.81826782226562,18365500
2021-06-29,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,81.37672424316406,18530800
2021-06-30,84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,83.3883056640625,40670800
2021-07-01,82.23999786376953,82.25,79.91000366210938,80.11000061035156,78.60953521728516,53299000
2021-07-02,80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,78.8254165649414,22685500
2021-07-06,80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,79.56137084960938,21126500
2021-07-07,81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,76.75494384765625,23026900
2021-07-08,76.25,77.87999725341797,75.95999908447266,77.11000061035156,75.66572570800781,23114500
2021-07-09,77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,77.26518249511719,15441100
2021-07-12,78.75,79.7300033569336,77.70999908447266,79.55999755859375,78.06982421875,12639300
2021-07-13,79.27999877929688,79.5,78.0999984741211,78.44999694824219,76.98062133789062,14263400
2021-07-14,79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,77.01988983154297,15952300
2021-07-15,78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,75.47927856445312,16616800
2021-07-16,77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,73.60507202148438,19132100
2021-07-19,73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,73.18311309814453,23436900
2021-07-20,74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,73.97795104980469,14855800
2021-07-21,75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,75.7442398071289,15945800
2021-07-22,76.2300033569336,76.25,74.45999908447266,75.52999877929688,74.1153335571289,19042200
2021-07-23,75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,74.51764678955078,12345200
2021-07-26,75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,74.87088775634766,12023900
2021-07-27,74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,72.8298568725586,23940500
2021-07-28,74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,74.13494110107422,14348300
2021-07-29,76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,75.63629150390625,14529400
2021-07-30,76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,76.12692260742188,12528900
2021-08-02,79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,76.185791015625,14904200
2021-08-03,78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,79.34548950195312,25807600
2021-08-04,80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,80.44451141357422,29176900
2021-08-05,82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,79.96367645263672,14821000
2021-08-06,81.19999694824219,82.87999725341797,81.05000305175781,82.0,80.4641342163086,14612600
2021-08-09,81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,78.70767211914062,13363300
2021-08-10,79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,74.48818969726562,40705000
2021-08-11,76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,73.62468719482422,31624900
2021-08-12,72.18000030517578,72.19999694824219,68.80999755859375,70.25,68.93421936035156,72492400
2021-08-13,70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,69.59165954589844,25301400
2021-08-16,70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,69.60147857666016,18135900
2021-08-17,70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,69.45428466796875,17545800
2021-08-18,71.25,71.87999725341797,70.58000183105469,70.62000274658203,69.29728698730469,14004300
2021-08-19,70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,68.96363830566406,18022600
2021-08-20,70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,68.91458892822266,14603100
2021-08-23,70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,70.39630126953125,22265000
2021-08-24,72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,70.63182067871094,18092700
2021-08-25,72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,72.65321350097656,36552100
2021-08-26,73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,71.4070053100586,20315100
2021-08-27,72.45999908447266,74.1500015258789,72.1500015258789,74.0,72.61397552490234,14994200
2021-08-30,74.12000274658203,74.75,72.83000183105469,73.16000366210938,71.7896957397461,12810700
2021-08-31,73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,72.3196029663086,14807400
2021-09-01,74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,72.3392105102539,14007100
2021-09-02,73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,72.6041488647461,14803300
2021-09-03,74.0,74.72000122070312,73.5999984741211,73.80999755859375,72.42753601074219,9222500
2021-09-07,73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,72.2607192993164,12028400
2021-09-08,73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,70.9163818359375,17375500
2021-09-09,71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,71.50514221191406,14638100
2021-09-10,73.7699966430664,75.62999725341797,73.45999908447266,73.5,72.12335205078125,18240600
2021-09-13,74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,72.9574203491211,15796700
2021-09-14,73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,72.11353302001953,13945100
2021-09-15,72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,72.43734741210938,15258800
2021-09-16,73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,73.23217010498047,12867700
2021-09-17,74.41000366210938,74.5,73.31999969482422,74.30000305175781,72.90837097167969,20449600
2021-09-20,72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,71.0145034790039,23228300
2021-09-21,72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,70.78881072998047,16026800
2021-09-22,73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,72.58454895019531,16996100
2021-09-23,73.61000061035156,74.79000091552734,73.25,74.04000091552734,72.65321350097656,17304500
2021-09-24,73.30000305175781,74.5,73.06999969482422,74.05000305175781,72.66305541992188,14804300
2021-09-27,73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,73.7718734741211,18435200
2021-09-28,74.5,74.98999786376953,73.05999755859375,73.0999984741211,71.7308349609375,27311500
2021-09-29,71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,70.29817199707031,38169200
2021-09-30,72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,69.7479019165039,16923300
2021-10-01,71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,69.7577133178711,17813800
2021-10-04,70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,69.39414978027344,19525700
2021-10-05,71.20999908447266,71.20999908447266,69.61000061035156,70.5,69.27623748779297,14512100
2021-10-06,69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,68.7259521484375,17899300
2021-10-07,70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,69.31554412841797,15236100
2021-10-08,70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,68.90281677246094,13666200
2021-10-11,69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,68.01844787597656,12700200
2021-10-12,69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,65.56184387207031,36911700
2021-10-13,66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,65.22773742675781,17532400
2021-10-14,67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,66.62308502197266,15541600
2021-10-15,68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,66.50518035888672,11786100
2021-10-18,67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,66.09247589111328,11849300
2021-10-19,67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,66.3970947265625,16930300
2021-10-20,67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,67.08494567871094,19457800
2021-10-21,67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,67.44851684570312,11140700
2021-10-22,68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,66.338134765625,17892100
2021-10-25,69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,67.56644439697266,23341300
2021-10-26,69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,67.74332427978516,14267900
2021-10-27,68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,67.05545043945312,13541900
2021-10-28,69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,68.37220764160156,16966000
2021-10-29,68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,67.9005355834961,11440900
2021-11-01,68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,69.47274780273438,11988400
2021-11-02,70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,69.53172302246094,9761100
2021-11-03,70.72000122070312,71.33000183105469,70.26000213623047,71.25,70.01321411132812,10266900
2021-11-04,72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,70.98601531982422,15936600
2021-11-05,73.0,73.73999786376953,72.36000061035156,72.91999816894531,71.65422821044922,13019300
2021-11-08,73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,73.26576232910156,18742300
2021-11-09,75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,74.27787017822266,20127300
2021-11-10,74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,72.1357192993164,15228300
2021-11-11,74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,73.25592803955078,12192600
2021-11-12,75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,75.95820617675781,26553200
2021-11-15,77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,75.44721984863281,12650700
2021-11-16,76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,75.4766845703125,11807600
2021-11-17,76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,74.15013122558594,11600500
2021-11-18,76.9000015258789,77.5,75.75,77.0199966430664,75.68305206298828,16848200
2021-11-19,78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,81.58872985839844,47216100
2021-11-22,83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,82.4043197631836,34775200
2021-11-23,85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,83.92741394042969,31823300
2021-11-24,84.75,87.16000366210938,84.61000061035156,86.20999908447266,84.7135238647461,21666100
2021-11-26,83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,81.97196197509766,16487200
2021-11-29,84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,84.6447525024414,18889800
2021-11-30,85.58000183105469,86.91999816894531,83.94999694824219,84.0,82.5418930053711,27301000
2021-12-01,86.55000305175781,89.05000305175781,85.0,85.1500015258789,83.67192840576172,31633400
2021-12-02,82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,81.44132995605469,22994500
2021-12-03,83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,80.20321655273438,19167200
2021-12-06,81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,81.018798828125,15094900
2021-12-07,84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,84.34013366699219,21716900
2021-12-08,85.44000244140625,86.33999633789062,84.02999877929688,86.0199966430664,84.52682495117188,12908500
2021-12-09,85.30000305175781,86.54000091552734,84.62999725341797,84.93000030517578,83.45576477050781,11964300
2021-12-10,84.33999633789062,85.68000030517578,84.12999725341797,85.54000091552734,84.05516815185547,11955900
2021-12-13,86.61000061035156,87.37999725341797,84.19999694824219,84.3499984741211,82.88582611083984,13054400
2021-12-14,83.22000122070312,84.7699966430664,82.91000366210938,83.29000091552734,81.84422302246094,12082500
2021-12-15,83.4800033569336,85.79000091552734,82.05999755859375,85.66000366210938,84.17308807373047,13971500
2021-12-16,85.87999725341797,86.31999969482422,82.12999725341797,82.69000244140625,81.25464630126953,16503200
2021-12-17,81.62000274658203,83.29000091552734,80.94000244140625,83.0,81.55925750732422,23165900
2021-12-20,82.13999938964844,83.25,80.91000366210938,82.02999877929688,80.60609436035156,22346800
2021-12-21,88.98999786376953,91.13999938964844,87.3499984741211,90.68000030517578,89.10594177246094,58363600
2021-12-22,90.0,90.4800033569336,88.91999816894531,90.33999633789062,88.77184295654297,18593900
2021-12-23,90.69999694824219,95.0,90.3499984741211,94.41999816894531,92.78101348876953,36400100
2021-12-27,93.72000122070312,94.93000030517578,92.7300033569336,94.43000030517578,92.79083251953125,17110100
2021-12-28,93.75,93.88999938964844,92.05999755859375,92.94000244140625,91.32670593261719,13683800
2021-12-29,94.0,96.75,93.91000366210938,96.16999816894531,94.50064086914062,32234600
2021-12-30,94.4000015258789,95.51000213623047,93.43000030517578,93.88999938964844,92.26021575927734,19327800
2021-12-31,94.0,94.41999816894531,93.02999877929688,93.1500015258789,91.63066864013672,13660600
2022-01-03,93.91000366210938,95.83999633789062,93.4800033569336,95.75,94.18824768066406,18705500
2022-01-04,95.5999984741211,96.58999633789062,93.54000091552734,96.33999633789062,94.76862335205078,19725000
2022-01-05,95.37999725341797,98.44999694824219,94.3499984741211,94.4000015258789,92.86026763916016,28613100
2022-01-06,95.0999984741211,96.70999908447266,94.12000274658203,95.6500015258789,94.08988952636719,22320300
2022-01-07,96.08999633789062,97.19000244140625,93.94000244140625,94.44999694824219,92.90945434570312,14857900
2022-01-10,94.26000213623047,95.66999816894531,91.04000091552734,93.88999938964844,92.35858917236328,20290000
2022-01-11,92.45999908447266,94.2699966430664,91.6500015258789,94.19999694824219,92.66351318359375,14924900
2022-01-12,95.16000366210938,96.2300033569336,93.77999877929688,95.11000061035156,93.5586929321289,13339200
2022-01-13,96.5,98.11000061035156,95.30000305175781,95.62000274658203,94.06036376953125,23679800
2022-01-14,94.44000244140625,97.43000030517578,94.4000015258789,97.36000061035156,95.7719955444336,18385000
2022-01-18,95.52999877929688,95.94999694824219,92.54000091552734,92.87000274658203,91.35521697998047,19900500
2022-01-19,93.72000122070312,94.77999877929688,89.7699966430664,90.0,88.53202056884766,19043800
2022-01-20,90.27999877929688,90.33000183105469,84.93000030517578,85.06999969482422,83.68244171142578,24701300
2022-01-21,84.22000122070312,85.13999938964844,81.5199966430664,81.93000030517578,80.59365844726562,29716300
2022-01-24,80.2699966430664,83.04000091552734,77.63999938964844,82.94999694824219,81.59701538085938,29757100
2022-01-25,80.91999816894531,82.41999816894531,79.6500015258789,80.72000122070312,79.40338897705078,22128400
2022-01-26,83.25,84.79000091552734,80.61000061035156,81.97000122070312,80.63301849365234,21018700
2022-01-27,83.51000213623047,83.69999694824219,78.38999938964844,78.72000122070312,77.43602752685547,22694000
2022-01-28,77.37000274658203,79.27999877929688,75.5199966430664,79.2699966430664,77.97705078125,24434600
2022-01-31,78.95999908447266,82.30999755859375,78.0199966430664,82.2699966430664,80.92811584472656,21898200
2022-02-01,82.19999694824219,82.38999938964844,80.41999816894531,81.44999694824219,80.1214828491211,15237400
2022-02-02,82.91999816894531,84.69999694824219,82.54000091552734,84.51000213623047,83.13158416748047,19862800
2022-02-03,82.66999816894531,85.18000030517578,81.70999908447266,81.97000122070312,80.63301849365234,19598200
2022-02-04,81.22000122070312,82.19000244140625,79.83999633789062,81.16999816894531,79.84605407714844,15657500
2022-02-07,81.36000061035156,82.04000091552734,80.4800033569336,80.87000274658203,79.55094909667969,11799800
2022-02-08,81.1500015258789,84.4000015258789,81.0,84.12000274658203,82.74795532226562,18315700
