Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,25.760000228881836,26.989999771118164,25.510000228881836,26.850000381469727,26.850000381469727,18737400
2021-02-22,27.479999542236328,29.790000915527344,26.90999984741211,28.559999465942383,28.559999465942383,34168800
2021-02-23,28.65999984741211,28.93000030517578,26.25,28.6200008392334,28.6200008392334,23482000
2021-02-24,29.3799991607666,31.579999923706055,29.139999389648438,31.270000457763672,31.270000457763672,38000400
2021-02-25,32.52000045776367,32.65999984741211,28.329999923706055,28.760000228881836,28.760000228881836,41465800
2021-02-26,29.229999542236328,29.940000534057617,28.31999969482422,29.559999465942383,29.559999465942383,19787200
2021-03-01,30.709999084472656,31.360000610351562,29.520000457763672,29.850000381469727,29.850000381469727,23206300
2021-03-02,30.6299991607666,31.579999923706055,30.170000076293945,31.18000030517578,31.18000030517578,18481000
2021-03-03,32.02000045776367,33.77000045776367,31.770000457763672,33.130001068115234,33.130001068115234,31491600
2021-03-04,34.31999969482422,34.4900016784668,30.959999084472656,32.900001525878906,32.900001525878906,38134000
2021-03-05,30.270000457763672,30.3700008392334,26.649999618530273,28.850000381469727,28.850000381469727,96474600
2021-03-08,29.510000228881836,30.200000762939453,28.860000610351562,29.309999465942383,29.309999465942383,42512100
2021-03-09,29.559999465942383,30.0,28.309999465942383,29.729999542236328,29.729999542236328,27304100
2021-03-10,29.8799991607666,30.700000762939453,29.15999984741211,29.540000915527344,29.540000915527344,23061600
2021-03-11,30.030000686645508,30.469999313354492,29.309999465942383,30.260000228881836,30.260000228881836,20189400
2021-03-12,30.190000534057617,31.040000915527344,30.06999969482422,30.729999542236328,30.729999542236328,22756900
2021-03-15,31.229999542236328,32.400001525878906,31.010000228881836,31.559999465942383,31.559999465942383,26593300
2021-03-16,31.6200008392334,31.6200008392334,29.770000457763672,30.100000381469727,30.100000381469727,20525500
2021-03-17,29.649999618530273,30.639999389648438,29.399999618530273,30.5,30.5,16530300
2021-03-18,30.299999237060547,30.59000015258789,28.899999618530273,28.950000762939453,28.950000762939453,17505100
2021-03-19,29.1299991607666,29.760000228881836,27.850000381469727,29.700000762939453,29.700000762939453,18995700
2021-03-22,29.309999465942383,29.59000015258789,28.209999084472656,28.649999618530273,28.649999618530273,15198500
2021-03-23,28.0,28.43000030517578,26.459999084472656,26.600000381469727,26.600000381469727,23673600
2021-03-24,27.290000915527344,28.440000534057617,24.020000457763672,25.309999465942383,25.309999465942383,41737900
2021-03-25,24.780000686645508,26.280000686645508,24.239999771118164,26.040000915527344,26.040000915527344,26491600
2021-03-26,26.299999237060547,26.8799991607666,25.729999542236328,26.81999969482422,26.81999969482422,19412600
2021-03-29,26.790000915527344,26.850000381469727,25.790000915527344,26.209999084472656,26.209999084472656,12410500
2021-03-30,26.170000076293945,27.420000076293945,26.06999969482422,27.200000762939453,27.200000762939453,10326200
2021-03-31,27.239999771118164,27.899999618530273,26.920000076293945,27.59000015258789,27.59000015258789,11892700
2021-04-01,27.889999389648438,28.059999465942383,27.31999969482422,27.719999313354492,27.719999313354492,10164900
2021-04-05,29.3799991607666,30.100000381469727,29.010000228881836,29.709999084472656,29.709999084472656,34092800
2021-04-06,30.15999984741211,31.56999969482422,29.809999465942383,31.079999923706055,31.079999923706055,33044800
2021-04-07,31.940000534057617,33.08000183105469,31.200000762939453,31.309999465942383,31.309999465942383,41981000
2021-04-08,31.299999237060547,31.299999237060547,29.3799991607666,30.6200008392334,30.6200008392334,30056300
2021-04-09,30.559999465942383,31.059999465942383,30.229999542236328,30.540000915527344,30.540000915527344,20344400
2021-04-12,30.030000686645508,30.100000381469727,28.770000457763672,29.260000228881836,29.260000228881836,16969800
2021-04-13,28.299999237060547,29.530000686645508,28.170000076293945,29.40999984741211,29.40999984741211,16232200
2021-04-14,29.600000381469727,30.190000534057617,29.06999969482422,29.209999084472656,29.209999084472656,12044200
2021-04-15,29.440000534057617,29.440000534057617,28.190000534057617,28.280000686645508,28.280000686645508,17208200
2021-04-16,28.450000762939453,28.920000076293945,28.020000457763672,28.31999969482422,28.31999969482422,12312700
2021-04-19,28.149999618530273,28.510000228881836,27.56999969482422,27.969999313354492,27.969999313354492,12185400
2021-04-20,27.530000686645508,27.639999389648438,25.790000915527344,26.75,26.75,24449700
2021-04-21,27.15999984741211,29.540000915527344,26.84000015258789,29.510000228881836,29.510000228881836,33281200
2021-04-22,29.309999465942383,30.350000381469727,28.809999465942383,29.0,29.0,24943700
2021-04-23,29.329999923706055,30.020000457763672,28.770000457763672,29.809999465942383,29.809999465942383,15296600
2021-04-26,30.389999389648438,31.18000030517578,30.170000076293945,30.219999313354492,30.219999313354492,14880100
2021-04-27,30.260000228881836,30.549999237060547,29.760000228881836,30.5,30.5,11057100
2021-04-28,30.239999771118164,30.8700008392334,30.170000076293945,30.229999542236328,30.229999542236328,11900800
2021-04-29,31.84000015258789,32.36000061035156,30.170000076293945,30.309999465942383,30.309999465942383,26778600
2021-04-30,29.950000762939453,31.1299991607666,29.799999237060547,31.049999237060547,31.049999237060547,18344000
2021-05-03,31.18000030517578,31.6299991607666,30.739999771118164,31.190000534057617,31.190000534057617,15661500
2021-05-04,30.979999542236328,30.979999542236328,29.260000228881836,30.25,30.25,19390800
2021-05-05,30.350000381469727,30.690000534057617,29.6200008392334,29.850000381469727,29.850000381469727,14595900
2021-05-06,29.690000534057617,30.18000030517578,27.270000457763672,27.809999465942383,27.809999465942383,36855300
2021-05-07,27.780000686645508,28.700000762939453,27.639999389648438,28.479999542236328,28.479999542236328,18876000
2021-05-10,28.389999389648438,28.68000030517578,27.93000030517578,27.950000762939453,27.950000762939453,13671700
2021-05-11,26.719999313354492,27.829999923706055,26.549999237060547,27.65999984741211,27.65999984741211,18426100
2021-05-12,27.219999313354492,27.479999542236328,25.940000534057617,26.110000610351562,26.110000610351562,18348300
2021-05-13,26.280000686645508,27.020000457763672,25.479999542236328,26.440000534057617,26.440000534057617,21741000
2021-05-14,26.889999389648438,28.649999618530273,26.770000457763672,28.579999923706055,28.579999923706055,23141400
2021-05-17,28.43000030517578,28.93000030517578,27.81999969482422,28.8799991607666,28.8799991607666,19564500
2021-05-18,29.010000228881836,30.049999237060547,28.729999542236328,29.229999542236328,29.229999542236328,18712800
2021-05-19,28.309999465942383,29.170000076293945,28.09000015258789,29.049999237060547,29.049999237060547,16113600
2021-05-20,29.09000015258789,29.200000762939453,28.450000762939453,29.06999969482422,29.06999969482422,11947800
2021-05-21,29.56999969482422,29.709999084472656,28.690000534057617,28.700000762939453,28.700000762939453,14135500
2021-05-24,29.100000381469727,30.219999313354492,28.530000686645508,30.049999237060547,30.049999237060547,23038100
2021-05-25,30.420000076293945,31.950000762939453,30.40999984741211,31.1200008392334,31.1200008392334,31788900
2021-05-26,31.700000762939453,32.04999923706055,31.260000228881836,31.690000534057617,31.690000534057617,22112100
2021-05-27,31.799999237060547,32.4900016784668,31.5,32.41999816894531,32.41999816894531,18272500
2021-05-28,32.38999938964844,32.45000076293945,31.6200008392334,31.899999618530273,31.899999618530273,18343300
2021-06-01,32.529998779296875,33.20000076293945,32.33000183105469,32.7599983215332,32.7599983215332,17201900
2021-06-02,32.88999938964844,33.619998931884766,32.47999954223633,33.06999969482422,33.06999969482422,17391100
2021-06-03,32.83000183105469,32.869998931884766,31.940000534057617,32.18000030517578,32.18000030517578,13825400
2021-06-04,32.369998931884766,32.630001068115234,31.700000762939453,32.119998931884766,32.119998931884766,12025900
2021-06-07,32.400001525878906,33.470001220703125,32.34000015258789,33.11000061035156,33.11000061035156,16275500
2021-06-08,33.349998474121094,33.93000030517578,33.099998474121094,33.709999084472656,33.709999084472656,15367300
2021-06-09,33.90999984741211,33.95000076293945,32.650001525878906,32.65999984741211,32.65999984741211,14845800
2021-06-10,33.060001373291016,33.13999938964844,31.790000915527344,32.4900016784668,32.4900016784668,15420700
2021-06-11,31.700000762939453,32.459999084472656,31.360000610351562,32.22999954223633,32.22999954223633,12041900
2021-06-14,32.060001373291016,32.279998779296875,30.8799991607666,31.0,31.0,15090100
2021-06-15,31.040000915527344,31.559999465942383,30.690000534057617,30.8700008392334,30.8700008392334,10572900
2021-06-16,31.360000610351562,31.790000915527344,30.8799991607666,31.68000030517578,31.68000030517578,18763700
2021-06-17,31.649999618530273,32.18000030517578,30.649999618530273,30.969999313354492,30.969999313354492,14231000
2021-06-18,30.530000686645508,30.84000015258789,29.899999618530273,30.299999237060547,30.299999237060547,15379100
2021-06-21,30.459999084472656,31.43000030517578,30.059999465942383,31.3799991607666,31.3799991607666,12363300
2021-06-22,31.18000030517578,31.239999771118164,30.479999542236328,30.84000015258789,30.84000015258789,10295900
2021-06-23,30.81999969482422,31.3799991607666,30.780000686645508,31.0,31.0,8163100
2021-06-24,31.100000381469727,31.559999465942383,30.59000015258789,30.610000610351562,30.610000610351562,13530500
2021-06-25,30.610000610351562,31.190000534057617,30.59000015258789,31.030000686645508,31.030000686645508,11923100
2021-06-28,30.719999313354492,30.75,29.059999465942383,29.139999389648438,29.139999389648438,22074600
2021-06-29,29.25,29.610000610351562,28.8799991607666,28.90999984741211,28.90999984741211,11724100
2021-06-30,28.93000030517578,29.700000762939453,28.670000076293945,29.40999984741211,29.40999984741211,10059800
2021-07-01,29.68000030517578,30.049999237060547,29.299999237060547,29.510000228881836,29.510000228881836,8378300
2021-07-02,29.520000457763672,29.56999969482422,28.860000610351562,29.0,29.0,8009600
2021-07-06,28.950000762939453,29.25,27.780000686645508,28.059999465942383,28.059999465942383,13827500
2021-07-07,27.799999237060547,28.309999465942383,26.860000610351562,27.049999237060547,27.049999237060547,16370900
2021-07-08,26.18000030517578,27.329999923706055,25.829999923706055,26.739999771118164,26.739999771118164,16148400
2021-07-09,27.059999465942383,27.530000686645508,26.610000610351562,27.489999771118164,27.489999771118164,9769100
2021-07-12,27.0,27.34000015258789,26.600000381469727,27.280000686645508,27.280000686645508,8815800
2021-07-13,26.850000381469727,26.969999313354492,26.079999923706055,26.09000015258789,26.09000015258789,11494700
2021-07-14,26.280000686645508,26.670000076293945,25.100000381469727,25.200000762939453,25.200000762939453,17008700
2021-07-15,24.959999084472656,24.979999542236328,23.469999313354492,24.450000762939453,24.450000762939453,30168600
2021-07-16,24.90999984741211,24.90999984741211,23.030000686645508,23.139999389648438,23.139999389648438,22478300
2021-07-19,21.729999542236328,22.469999313354492,21.280000686645508,21.8700008392334,21.8700008392334,32529100
2021-07-20,22.010000228881836,23.940000534057617,21.809999465942383,23.68000030517578,23.68000030517578,24894600
2021-07-21,24.010000228881836,26.200000762939453,24.0,26.079999923706055,26.079999923706055,31731200
2021-07-22,25.670000076293945,25.809999465942383,24.940000534057617,25.639999389648438,25.639999389648438,18786400
2021-07-23,25.75,25.920000076293945,24.780000686645508,24.8700008392334,24.8700008392334,15576000
2021-07-26,24.610000610351562,26.09000015258789,24.579999923706055,26.020000457763672,26.020000457763672,16866500
2021-07-27,25.799999237060547,26.3799991607666,25.149999618530273,25.450000762939453,25.450000762939453,12786800
2021-07-28,25.920000076293945,26.139999389648438,24.81999969482422,25.520000457763672,25.520000457763672,14779600
2021-07-29,25.760000228881836,26.020000457763672,25.290000915527344,25.309999465942383,25.309999465942383,9930600
2021-07-30,24.829999923706055,25.25,23.8700008392334,24.030000686645508,24.030000686645508,16416400
2021-08-02,24.059999465942383,24.920000076293945,23.510000228881836,23.579999923706055,23.579999923706055,15418300
2021-08-03,23.65999984741211,23.709999084472656,22.510000228881836,23.190000534057617,23.190000534057617,17723400
2021-08-04,22.75,23.31999969482422,22.34000015258789,22.600000381469727,22.600000381469727,16008200
2021-08-05,22.65999984741211,24.229999542236328,22.6200008392334,24.18000030517578,24.18000030517578,16943900
2021-08-06,24.559999465942383,24.969999313354492,23.75,24.889999389648438,24.889999389648438,16975900
2021-08-09,24.59000015258789,24.799999237060547,23.59000015258789,24.65999984741211,24.65999984741211,14873200
2021-08-10,24.780000686645508,26.0,24.649999618530273,25.81999969482422,25.81999969482422,15646900
2021-08-11,25.649999618530273,26.389999389648438,25.079999923706055,26.270000457763672,26.270000457763672,15774600
2021-08-12,25.850000381469727,26.0,25.149999618530273,25.81999969482422,25.81999969482422,11772900
2021-08-13,25.729999542236328,25.75,24.850000381469727,25.040000915527344,25.040000915527344,13488400
2021-08-16,24.610000610351562,24.860000610351562,24.020000457763672,24.6299991607666,24.6299991607666,11663300
2021-08-17,24.100000381469727,24.270000457763672,23.280000686645508,23.709999084472656,23.709999084472656,13096600
2021-08-18,23.649999618530273,24.420000076293945,23.290000915527344,23.899999618530273,23.899999618530273,12372200
2021-08-19,23.450000762939453,23.639999389648438,22.59000015258789,23.059999465942383,23.059999465942383,15720000
2021-08-20,22.950000762939453,23.639999389648438,22.790000915527344,23.6299991607666,23.6299991607666,12708300
2021-08-23,23.950000762939453,24.780000686645508,23.950000762939453,24.639999389648438,24.639999389648438,14360600
2021-08-24,25.1299991607666,25.959999084472656,25.1200008392334,25.780000686645508,25.780000686645508,13530200
2021-08-25,25.850000381469727,26.350000381469727,25.270000457763672,26.040000915527344,26.040000915527344,13268200
2021-08-26,25.780000686645508,26.280000686645508,25.06999969482422,25.329999923706055,25.329999923706055,12302300
2021-08-27,25.459999084472656,26.3700008392334,25.350000381469727,26.15999984741211,26.15999984741211,12165100
2021-08-30,26.399999618530273,26.399999618530273,25.299999237060547,25.3700008392334,25.3700008392334,10494900
2021-08-31,25.229999542236328,25.969999313354492,25.1299991607666,25.84000015258789,25.84000015258789,10786200
2021-09-01,26.0,26.149999618530273,24.979999542236328,25.15999984741211,25.15999984741211,12071800
2021-09-02,25.270000457763672,26.010000228881836,24.56999969482422,25.479999542236328,25.479999542236328,17256500
2021-09-03,25.360000610351562,25.600000381469727,24.43000030517578,24.6200008392334,24.6200008392334,13974400
2021-09-07,24.3700008392334,25.18000030517578,24.0,25.040000915527344,25.040000915527344,12489000
2021-09-08,25.0,25.3799991607666,24.309999465942383,24.420000076293945,24.420000076293945,10943900
2021-09-09,24.360000610351562,25.559999465942383,24.190000534057617,24.940000534057617,24.940000534057617,12372300
2021-09-10,25.1299991607666,25.270000457763672,24.530000686645508,24.59000015258789,24.59000015258789,10629700
2021-09-13,24.8700008392334,25.510000228881836,24.1200008392334,25.299999237060547,25.299999237060547,12232400
2021-09-14,25.139999389648438,25.440000534057617,24.6200008392334,24.770000457763672,24.770000457763672,10077000
2021-09-15,24.68000030517578,25.15999984741211,24.34000015258789,25.06999969482422,25.06999969482422,9710100
2021-09-16,25.010000228881836,25.389999389648438,24.81999969482422,25.059999465942383,25.059999465942383,8317200
2021-09-17,25.15999984741211,25.920000076293945,25.149999618530273,25.59000015258789,25.59000015258789,14203800
2021-09-20,25.010000228881836,25.25,24.469999313354492,25.110000610351562,25.110000610351562,14599600
2021-09-21,25.350000381469727,25.690000534057617,24.760000228881836,24.989999771118164,24.989999771118164,11297500
2021-09-22,25.229999542236328,26.31999969482422,25.219999313354492,26.010000228881836,26.010000228881836,14617800
2021-09-23,26.510000228881836,27.649999618530273,26.440000534057617,27.290000915527344,27.290000915527344,19853700
2021-09-24,27.329999923706055,28.25,27.200000762939453,28.100000381469727,28.100000381469727,21474300
2021-09-27,28.540000915527344,29.450000762939453,28.290000915527344,28.34000015258789,28.34000015258789,20178000
2021-09-28,28.239999771118164,28.850000381469727,27.75,27.93000030517578,27.93000030517578,13782200
2021-09-29,28.110000610351562,28.190000534057617,27.270000457763672,27.34000015258789,27.34000015258789,10434300
2021-09-30,27.239999771118164,27.25,26.440000534057617,26.709999084472656,26.709999084472656,11684800
2021-10-01,27.790000915527344,28.6200008392334,27.75,28.309999465942383,28.309999465942383,19404700
2021-10-04,28.34000015258789,28.559999465942383,27.389999389648438,27.469999313354492,27.469999313354492,13561500
2021-10-05,27.649999618530273,28.309999465942383,27.360000610351562,27.760000228881836,27.760000228881836,13013100
2021-10-06,27.360000610351562,27.780000686645508,26.889999389648438,27.59000015258789,27.59000015258789,12936600
2021-10-07,27.950000762939453,28.049999237060547,26.920000076293945,26.979999542236328,26.979999542236328,12665400
2021-10-08,27.030000686645508,27.270000457763672,26.329999923706055,26.350000381469727,26.350000381469727,10605900
2021-10-11,26.219999313354492,26.8700008392334,25.950000762939453,26.239999771118164,26.239999771118164,9176600
2021-10-12,26.299999237060547,27.18000030517578,26.100000381469727,27.040000915527344,27.040000915527344,10477200
2021-10-13,27.040000915527344,27.09000015258789,26.329999923706055,26.530000686645508,26.530000686645508,9526200
2021-10-14,26.770000457763672,26.920000076293945,26.40999984741211,26.600000381469727,26.600000381469727,7817900
2021-10-15,27.079999923706055,27.40999984741211,26.479999542236328,26.530000686645508,26.530000686645508,7508100
2021-10-18,26.350000381469727,26.450000762939453,25.729999542236328,26.1299991607666,26.1299991607666,11669100
2021-10-19,26.1299991607666,26.209999084472656,25.59000015258789,25.6200008392334,25.6200008392334,11130300
2021-10-20,25.709999084472656,25.8799991607666,25.280000686645508,25.600000381469727,25.600000381469727,12295900
2021-10-21,25.579999923706055,26.010000228881836,25.270000457763672,25.5,25.5,11014400
2021-10-22,25.260000228881836,25.549999237060547,24.90999984741211,25.479999542236328,25.479999542236328,9857800
2021-10-25,25.530000686645508,26.040000915527344,25.440000534057617,25.920000076293945,25.920000076293945,10596000
2021-10-26,26.399999618530273,26.68000030517578,25.809999465942383,25.90999984741211,25.90999984741211,11373600
2021-10-27,26.09000015258789,26.09000015258789,25.479999542236328,25.5,25.5,9227100
2021-10-28,25.3799991607666,26.100000381469727,25.059999465942383,25.809999465942383,25.809999465942383,9710600
2021-10-29,25.739999771118164,26.34000015258789,25.440000534057617,25.719999313354492,25.719999313354492,11916100
2021-11-01,25.860000610351562,27.100000381469727,25.559999465942383,27.06999969482422,27.06999969482422,12734000
2021-11-02,26.920000076293945,26.979999542236328,26.350000381469727,26.829999923706055,26.829999923706055,13378600
2021-11-03,26.350000381469727,27.579999923706055,25.790000915527344,27.31999969482422,27.31999969482422,16387200
2021-11-04,27.399999618530273,27.770000457763672,26.690000534057617,26.81999969482422,26.81999969482422,11217300
2021-11-05,28.709999084472656,29.450000762939453,28.079999923706055,28.920000076293945,28.920000076293945,33685400
2021-11-08,29.18000030517578,29.229999542236328,28.059999465942383,28.239999771118164,28.239999771118164,16276500
2021-11-09,28.110000610351562,28.25,27.399999618530273,27.799999237060547,27.799999237060547,10522500
2021-11-10,27.299999237060547,27.799999237060547,26.540000915527344,26.729999542236328,26.729999542236328,10572800
2021-11-11,26.790000915527344,27.049999237060547,26.25,26.299999237060547,26.299999237060547,9978100
2021-11-12,26.3700008392334,26.3700008392334,25.389999389648438,25.6299991607666,25.6299991607666,14809400
2021-11-15,25.68000030517578,26.139999389648438,25.389999389648438,25.510000228881836,25.510000228881836,11813400
2021-11-16,24.5,24.68000030517578,23.389999389648438,23.639999389648438,23.639999389648438,46999500
2021-11-17,23.610000610351562,24.1299991607666,23.18000030517578,24.0,24.0,37758800
2021-11-18,24.09000015258789,24.239999771118164,23.15999984741211,23.579999923706055,23.579999923706055,20925900
2021-11-19,23.110000610351562,23.68000030517578,22.709999084472656,23.09000015258789,23.09000015258789,28171100
2021-11-22,23.290000915527344,23.670000076293945,22.56999969482422,23.0,23.0,21118300
2021-11-23,23.34000015258789,23.59000015258789,22.399999618530273,22.559999465942383,22.559999465942383,16716800
2021-11-24,22.3799991607666,22.950000762939453,22.18000030517578,22.6299991607666,22.6299991607666,16664900
2021-11-26,20.530000686645508,20.860000610351562,19.079999923706055,20.059999465942383,20.059999465942383,40629900
2021-11-29,21.100000381469727,21.389999389648438,19.56999969482422,20.219999313354492,20.219999313354492,34566100
2021-11-30,19.770000457763672,20.059999465942383,18.84000015258789,19.510000228881836,19.510000228881836,39017800
2021-12-01,20.0,20.40999984741211,17.780000686645508,17.790000915527344,17.790000915527344,44903600
2021-12-02,18.09000015258789,19.18000030517578,17.799999237060547,19.15999984741211,19.15999984741211,40370600
2021-12-03,18.799999237060547,19.0,17.920000076293945,18.290000915527344,18.290000915527344,31296900
2021-12-06,18.5,20.729999542236328,18.309999465942383,20.030000686645508,20.030000686645508,37254900
2021-12-07,20.780000686645508,21.0,19.920000076293945,20.1200008392334,20.1200008392334,29493600
2021-12-08,20.6299991607666,22.34000015258789,20.520000457763672,21.770000457763672,21.770000457763672,41601100
2021-12-09,21.1200008392334,21.770000457763672,21.020000457763672,21.40999984741211,21.40999984741211,24553700
2021-12-10,21.5,21.690000534057617,20.860000610351562,21.540000915527344,21.540000915527344,16212800
2021-12-13,20.959999084472656,21.049999237060547,19.950000762939453,20.59000015258789,20.59000015258789,19980900
2021-12-14,20.079999923706055,20.920000076293945,20.079999923706055,20.34000015258789,20.34000015258789,16753900
2021-12-15,20.34000015258789,20.3700008392334,19.270000457763672,20.06999969482422,20.06999969482422,24035100
2021-12-16,20.149999618530273,20.309999465942383,19.110000610351562,19.34000015258789,19.34000015258789,25144300
2021-12-17,19.110000610351562,20.440000534057617,19.010000228881836,20.329999923706055,20.329999923706055,30832200
2021-12-20,19.549999237060547,20.950000762939453,19.329999923706055,20.739999771118164,20.739999771118164,25532900
2021-12-21,20.950000762939453,22.420000076293945,20.889999389648438,22.190000534057617,22.190000534057617,27223700
2021-12-22,22.200000762939453,22.8799991607666,21.649999618530273,22.6200008392334,22.6200008392334,21757500
2021-12-23,23.049999237060547,23.3799991607666,22.34000015258789,22.719999313354492,22.719999313354492,17668700
2021-12-27,21.799999237060547,22.31999969482422,21.489999771118164,22.139999389648438,22.139999389648438,15874000
2021-12-28,21.729999542236328,22.75,21.559999465942383,21.90999984741211,21.90999984741211,18303200
2021-12-29,21.65999984741211,21.959999084472656,21.260000228881836,21.579999923706055,21.579999923706055,13256700
2021-12-30,21.420000076293945,22.40999984741211,20.860000610351562,21.020000457763672,21.020000457763672,27699300
2021-12-31,20.8700008392334,21.190000534057617,20.399999618530273,20.739999771118164,20.739999771118164,20842700
2022-01-03,20.979999542236328,22.459999084472656,20.84000015258789,22.18000030517578,22.18000030517578,23068500
2022-01-04,22.520000457763672,22.860000610351562,22.110000610351562,22.469999313354492,22.469999313354492,21130800
2022-01-05,22.690000534057617,22.809999465942383,21.450000762939453,21.65999984741211,21.65999984741211,16547300
2022-01-06,21.809999465942383,22.40999984741211,21.31999969482422,21.34000015258789,21.34000015258789,17049100
2022-01-07,21.700000762939453,22.790000915527344,21.510000228881836,22.200000762939453,22.200000762939453,22033900
2022-01-10,22.440000534057617,22.440000534057617,21.190000534057617,21.709999084472656,21.709999084472656,16947700
2022-01-11,21.59000015258789,22.34000015258789,21.25,22.0,22.0,15729800
2022-01-12,22.059999465942383,22.350000381469727,21.719999313354492,22.219999313354492,22.219999313354492,15847900
2022-01-13,22.469999313354492,23.739999771118164,22.329999923706055,23.110000610351562,23.110000610351562,25294500
2022-01-14,22.829999923706055,23.100000381469727,22.309999465942383,22.959999084472656,22.959999084472656,19267700
2022-01-18,22.6299991607666,22.889999389648438,21.850000381469727,21.940000534057617,21.940000534057617,17309100
2022-01-19,21.860000610351562,21.940000534057617,21.31999969482422,21.3799991607666,21.3799991607666,17183900
2022-01-20,21.489999771118164,22.290000915527344,20.959999084472656,21.030000686645508,21.030000686645508,15432300
2022-01-21,20.889999389648438,20.889999389648438,19.899999618530273,20.059999465942383,20.059999465942383,23127500
2022-01-24,19.389999389648438,20.030000686645508,18.309999465942383,19.969999313354492,19.969999313354492,30452900
2022-01-25,19.459999084472656,20.899999618530273,19.34000015258789,20.649999618530273,20.649999618530273,23368400
2022-01-26,21.09000015258789,21.829999923706055,20.690000534057617,20.93000030517578,20.93000030517578,22823100
2022-01-27,21.1299991607666,21.43000030517578,19.670000076293945,19.850000381469727,19.850000381469727,22357700
2022-01-28,19.81999969482422,20.010000228881836,18.8799991607666,19.559999465942383,19.559999465942383,25874300
2022-01-31,19.549999237060547,20.920000076293945,19.139999389648438,20.829999923706055,20.829999923706055,21121200
2022-02-01,20.920000076293945,22.049999237060547,20.799999237060547,21.610000610351562,21.610000610351562,21910500
2022-02-02,21.420000076293945,21.889999389648438,20.979999542236328,21.309999465942383,21.309999465942383,16291900
2022-02-03,21.020000457763672,21.309999465942383,20.479999542236328,20.489999771118164,20.489999771118164,14938100
2022-02-04,20.219999313354492,20.510000228881836,19.809999465942383,20.25,20.25,16721700
2022-02-07,20.40999984741211,22.18000030517578,20.40999984741211,21.950000762939453,21.950000762939453,22158800
2022-02-08,22.530000686645508,22.84000015258789,21.65999984741211,22.75,22.75,25060900
2022-02-09,23.079999923706055,23.899999618530273,22.969999313354492,23.719999313354492,23.719999313354492,23368300
