Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,56.12417984008789,874600
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,57.64457321166992,859600
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,58.591548919677734,914200
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,58.04421615600586,874100
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,57.158042907714844,963300
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,58.03553771972656,841500
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,58.73057556152344,1071600
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,58.678443908691406,902900
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,59.13020706176758,862000
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,59.2518424987793,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,58.581356048583984,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,58.1256217956543,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,57.47704315185547,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,56.810943603515625,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,55.50505828857422,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,57.36311340332031,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,56.61812973022461,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,56.810943603515625,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,56.58307647705078,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,57.021297454833984,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,56.293853759765625,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,56.45161819458008,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,56.153621673583984,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,56.810943603515625,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,56.53925704956055,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,55.97833251953125,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,55.443695068359375,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,55.49628448486328,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,56.97747802734375,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,58.01166915893555,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,56.77588653564453,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,57.26669692993164,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,56.92487716674805,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,56.705780029296875,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,54.25174331665039,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,56.53925704956055,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,57.78379440307617,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,56.46037673950195,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,57.01253128051758,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,56.854774475097656,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,57.24917221069336,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,56.62689971923828,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,57.23163986206055,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,57.32805252075195,1125700
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,56.59184265136719,711300
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,56.36396408081055,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,55.242122650146484,701600
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,57.24917221069336,1171100
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,58.19572448730469,985000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,57.31052780151367,606200
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,58.081787109375,636900
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,58.511253356933594,495500
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,58.186954498291016,415700
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,58.037967681884766,619500
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,57.45951843261719,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,56.59184265136719,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,56.51296615600586,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,56.44284439086914,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,56.854774475097656,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,57.01253128051758,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,57.39816665649414,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,58.80923843383789,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,58.519996643066406,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,59.624332427978516,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,59.7733268737793,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,60.141441345214844,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,60.4744758605957,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,60.65852737426758,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,60.772464752197266,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,60.50953674316406,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,60.50953674316406,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,59.948612213134766,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,58.05550003051758,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,59.650611877441406,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,59.690406799316406,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,60.786781311035156,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,61.237709045410156,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,60.39775085449219,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,59.75230026245117,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,59.39863586425781,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,60.20322036743164,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,60.3712158203125,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,60.38890838623047,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,60.503849029541016,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,60.26511764526367,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,60.6983642578125,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,59.53125762939453,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,61.25538635253906,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,61.39686584472656,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,60.707210540771484,936100
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,61.20235061645508,1097600
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,61.83894348144531,837100
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,61.388023376464844,535900
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,61.65327453613281,579000
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,61.635589599609375,1017100
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,61.83011245727539,739900
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,62.015777587890625,750000
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,62.47555160522461,766600
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,62.8292236328125,400000
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,61.45875549316406,578800
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,62.90879440307617,722800
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,61.90083312988281,519700
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,61.9096794128418,389200
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,62.245662689208984,483200
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,63.17404556274414,984800
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,62.8115348815918,1024800
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,62.670066833496094,757100
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,62.254512786865234,1658100
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,63.05910110473633,623700
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,63.90790939331055,716600
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,65.76465606689453,891400
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,65.4375228881836,679600
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,67.1528091430664,784500
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,64.95122528076172,690400
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,65.16342163085938,565000
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,65.74697875976562,789500
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,66.45433044433594,460300
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,66.0033950805664,768200
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,66.3393783569336,942300
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,65.77351379394531,905500
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,66.03875732421875,830500
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,66.10064697265625,973100
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,65.25184631347656,1091500
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,65.22532653808594,866400
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,65.30490112304688,1199200
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,65.73815155029297,736400
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,63.00605010986328,718200
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,62.56397247314453,943100
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,61.30843734741211,2371100
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,60.72489547729492,1422700
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,63.563087463378906,935700
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,63.45697784423828,731900
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,64.65059661865234,718600
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,65.54361724853516,783800
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,65.71162414550781,686200
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,64.65059661865234,600700
2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,64.7832260131836,964300
2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,64.43840026855469,823000
2021-12-14,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,63.536556243896484,921200
2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,64.05833435058594,1023300
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,63.90671157836914,843400
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,63.8175163269043,1855900
2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,62.49745559692383,1032000
2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,65.04837799072266,788300
2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,65.05729675292969,558200
2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,64.98593139648438,461900
2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,65.60136413574219,628800
2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,65.87786865234375,797900
2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,66.26139068603516,498000
2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,66.70735931396484,666000
2021-12-31,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,67.20684051513672,584800
2022-01-03,76.20999908447266,77.19999694824219,75.27999877929688,76.12000274658203,67.89362335205078,986500
2022-01-04,76.27999877929688,78.77999877929688,76.27999877929688,77.86000061035156,69.4455795288086,951100
2022-01-05,78.0199966430664,78.44999694824219,76.06999969482422,76.2300033569336,67.99174499511719,816500
2022-01-06,76.68000030517578,77.26000213623047,75.8499984741211,76.44000244140625,68.17903137207031,667700
2022-01-07,76.26000213623047,76.55999755859375,75.5999984741211,75.73999786376953,67.55469512939453,1114100
2022-01-10,75.51000213623047,76.38999938964844,74.8499984741211,76.27999877929688,68.03633117675781,905100
2022-01-11,76.31999969482422,76.44999694824219,74.33999633789062,76.38999938964844,68.13444519042969,661800
2022-01-12,76.29000091552734,76.72000122070312,75.55000305175781,76.44000244140625,68.17903137207031,727800
2022-01-13,76.73999786376953,78.33000183105469,76.66999816894531,77.04000091552734,68.71420288085938,924000
2022-01-14,76.66000366210938,76.83000183105469,75.08999633789062,75.80000305175781,67.60820770263672,641000
2022-01-18,75.4800033569336,75.87000274658203,74.37000274658203,74.80000305175781,66.71627807617188,664200
2022-01-19,74.94999694824219,75.48999786376953,72.76000213623047,72.91999816894531,65.0394515991211,650700
2022-01-20,72.91999816894531,73.44000244140625,70.37999725341797,70.55999755859375,62.93450164794922,937300
2022-01-21,70.45999908447266,71.0,69.7699966430664,69.98999786376953,62.42610168457031,1042100
2022-01-24,69.0999984741211,71.30000305175781,67.62000274658203,70.88999938964844,63.22883605957031,1369200
2022-01-25,70.29000091552734,71.33999633789062,68.91999816894531,70.7300033569336,63.08612823486328,967300
2022-01-26,71.30000305175781,72.54000091552734,69.76000213623047,70.43000030517578,62.818546295166016,562400
2022-01-27,71.04000091552734,71.91000366210938,69.2699966430664,69.7699966430664,62.22988510131836,698900
2022-01-28,69.55000305175781,71.23999786376953,68.1500015258789,71.19000244140625,63.49643325805664,914400
2022-01-31,70.5199966430664,71.81999969482422,69.83000183105469,71.75,63.995906829833984,2979300
2022-02-01,71.22000122070312,71.98999786376953,70.66000366210938,71.68000030517578,63.933467864990234,619200
2022-02-02,71.75,72.37999725341797,71.58999633789062,71.83000183105469,64.0672607421875,844000
2022-02-03,71.72000122070312,72.26000213623047,71.0999984741211,71.12999725341797,63.442901611328125,822000
2022-02-04,70.80000305175781,71.0999984741211,69.36000061035156,70.25,62.65800094604492,677800
2022-02-07,70.33000183105469,70.55000305175781,69.68000030517578,69.91000366210938,62.3547477722168,631200
2022-02-08,70.12999725341797,71.37000274658203,69.8499984741211,70.47000122070312,62.85422897338867,1024600
2022-02-09,71.12000274658203,72.30000305175781,71.06999969482422,72.26000213623047,64.4507827758789,1097000
2022-02-10,71.30999755859375,72.36000061035156,69.86000061035156,70.5,62.88098907470703,972200
2022-02-11,70.4800033569336,70.97000122070312,66.19999694824219,66.83000183105469,59.60761260986328,1952600
