Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,49.81875228881836,2244600
2022-03-18,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,47.884220123291016,9663900
2022-03-21,48.90999984741211,49.43000030517578,48.599998474121094,49.220001220703125,48.08940505981445,2452000
2022-03-22,50.349998474121094,52.04999923706055,50.0099983215332,51.13999938964844,49.96529006958008,3841900
2022-03-23,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,49.81875228881836,2396200
2022-03-24,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,51.20612716674805,2335200
2022-03-25,52.2400016784668,53.81999969482422,52.029998779296875,53.79999923706055,52.56418991088867,2441200
2022-03-28,54.380001068115234,56.849998474121094,54.04999923706055,56.779998779296875,55.47574234008789,3127000
2022-03-29,57.0,57.38999938964844,54.630001068115234,56.33000183105469,55.03608703613281,2201300
2022-03-30,56.16999816894531,57.790000915527344,55.70000076293945,57.5,56.179203033447266,1934100
2022-03-31,58.34000015258789,59.08000183105469,55.779998779296875,56.25,54.95792007446289,3817600
2022-04-01,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.68726348876953,2156500
2022-04-04,58.36000061035156,58.70000076293945,57.529998779296875,58.380001068115234,57.038997650146484,1885100
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.644752502441406,2143100
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.599998474121094,58.23096466064453,2559400
2022-04-07,59.7599983215332,61.06999969482422,59.349998474121094,60.90999984741211,59.51087951660156,3925800
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.5494384765625,4762100
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,59.286163330078125,3487700
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.44882583618164,2553000
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,62.72529602050781,3405700
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,61.11320877075195,1860100
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,61.855751037597656,1216800
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,65.17764282226562,2078800
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,63.907527923583984,2182800
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,61.230445861816406,2493700
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,60.99595642089844,2030500
2022-04-25,62.36000061035156,62.84000015258789,59.439998626708984,62.27000045776367,60.839637756347656,2261600
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.57292556762695,2136500
2022-04-27,60.0099983215332,61.189998626708984,59.72999954223633,60.09000015258789,58.709712982177734,1991600
2022-04-28,60.220001220703125,61.349998474121094,58.79999923706055,61.310001373291016,59.901695251464844,3354600
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,57.84992980957031,2578400
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,56.86312484741211,2488200
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,58.32867431640625,2224200
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.39020538330078,2628900
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,58.77810287475586,1946800
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.88557815551758,2861000
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,56.29644775390625,2193700
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,55.729774475097656,2156200
2022-05-11,57.11000061035156,59.029998779296875,56.529998779296875,57.369998931884766,56.05219268798828,1877000
2022-05-12,57.310001373291016,57.849998474121094,53.08000183105469,53.470001220703125,52.37049102783203,3785600
2022-05-13,54.529998779296875,55.9010009765625,53.630001068115234,54.61000061035156,53.48704528808594,2317500
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.42633056640625,1631900
2022-05-17,56.849998474121094,59.47999954223633,55.97999954223633,59.31999969482422,58.10019302368164,2215100
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.279998779296875,56.102142333984375,4609100
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,56.05317306518555,2181100
2022-05-20,57.5099983215332,58.939998626708984,55.4900016784668,56.650001525878906,55.48509979248047,2266200
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.599998474121094,55.43613052368164,1581800
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.779998779296875,55.6124267578125,1682300
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,57.95328140258789,1974700
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,61.185428619384766,3260100
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,65.2304916381836,2793800
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,60.803443908691406,7389300
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,62.341156005859375,2008600
2022-06-02,63.689998626708984,64.12000274658203,61.97999954223633,63.75,62.4390983581543,1758500
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,63.82989501953125,1793500
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,65.02481842041016,2033200
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,65.1815185546875,2721700
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.4381217956543,1922200
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,59.951324462890625,1811000
2022-06-10,59.849998474121094,61.060001373291016,59.209999084472656,59.790000915527344,58.5605354309082,1540800
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.33916091918945,2113200
2022-06-14,56.029998779296875,56.47999954223633,53.31999969482422,54.439998626708984,53.32053756713867,2330400
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,57.00322341918945,3891700
2022-06-16,56.33000183105469,58.349998474121094,56.08000183105469,58.2599983215332,57.061988830566406,4837000
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.099998474121094,56.90528869628906,6478700
2022-06-21,58.099998474121094,60.939998626708984,58.099998474121094,60.380001068115234,59.138404846191406,4363600
2022-06-22,59.279998779296875,60.43000030517578,58.8650016784668,59.209999084472656,57.992454528808594,3233400
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.4439697265625,2667600
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.279998779296875,58.061012268066406,6473700
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,58.19813537597656,1718900
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,56.88569641113281,1401700
2022-06-29,57.959999084472656,58.154998779296875,56.31999969482422,57.310001373291016,56.13153076171875,1412200
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,56.08254623413086,2424400
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.599998474121094,56.415565490722656,1531900
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.939998626708984,53.810264587402344,2696000
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.59283447265625,1716600
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,57.89451217651367,1872100
2022-07-08,58.939998626708984,59.810001373291016,57.41999816894531,59.650001525878906,58.42341613769531,2096000
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.6095085144043,1774700
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,58.01205062866211,1808400
2022-07-13,58.150001525878906,60.279998779296875,58.150001525878906,59.81999969482422,58.589908599853516,1577200
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,56.728981018066406,2608600
2022-07-15,54.959999084472656,56.645999908447266,52.63999938964844,55.65999984741211,54.51546096801758,5186100
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.68293762207031,2583100
2022-07-19,55.439998626708984,55.5,54.16999816894531,55.0,53.86902618408203,2326200
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,52.95815658569336,2803600
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,53.04629898071289,1816800
2022-07-22,54.790000915527344,55.599998474121094,53.41999816894531,54.0,52.88959884643555,1503100
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,53.82985305786133,1847700
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.358741760253906,1993500
2022-07-27,55.029998779296875,55.7599983215332,54.18000030517578,55.529998779296875,54.388126373291016,1557200
2022-07-28,62.58000183105469,65.94000244140625,62.189998626708984,64.58999633789062,63.2618293762207,8460600
2022-07-29,63.849998474121094,66.5999984741211,63.63999938964844,66.0999984741211,64.74077606201172,3895200
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,63.95722961425781,2735200
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,64.48612976074219,1722900
2022-08-03,66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,65.78877258300781,2286700
2022-08-04,65.51000213623047,68.37000274658203,65.51000213623047,67.45999908447266,66.07281494140625,2425900
2022-08-05,69.76000213623047,75.9800033569336,69.75,74.30000305175781,72.77216339111328,4216800
2022-08-08,77.01000213623047,77.62999725341797,74.97000122070312,75.88999938964844,74.3294677734375,3183600
2022-08-09,75.75,76.7699966430664,75.0199966430664,75.72000122070312,74.16295623779297,2945700
2022-08-10,76.05000305175781,77.19999694824219,75.5,77.12000274658203,75.53416442871094,2134600
2022-08-11,77.12000274658203,80.05999755859375,76.68000030517578,78.83000183105469,77.20901489257812,2540200
2022-08-12,79.6500015258789,81.68000030517578,79.04000091552734,81.5,79.9671401977539,2170800
2022-08-15,80.25,82.43000030517578,80.25,81.19999694824219,79.67279052734375,1980100
2022-08-16,81.0999984741211,82.11000061035156,80.9000015258789,81.4000015258789,79.86902618408203,1878800
2022-08-17,80.41999816894531,81.44999694824219,79.0999984741211,79.69999694824219,78.20098876953125,2502200
2022-08-18,79.41999816894531,82.1449966430664,79.41999816894531,81.5999984741211,80.06525421142578,1939600
2022-08-19,80.30999755859375,81.27999877929688,79.8499984741211,80.83999633789062,79.3195571899414,1704000
2022-08-22,80.75,80.75,79.5199966430664,79.6500015258789,78.15193176269531,1724600
2022-08-23,80.2699966430664,80.88999938964844,79.5999984741211,79.75,78.25005340576172,1065800
2022-08-24,79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,78.8583984375,1430200
2022-08-25,80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,81.18382263183594,1551700
2022-08-26,82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,79.30973815917969,1641000
2022-08-29,79.6500015258789,81.98999786376953,79.1500015258789,81.0,79.47654724121094,1191200
2022-08-30,81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,78.1911849975586,1802800
2022-08-31,80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,80.05545043945312,3016500
2022-09-01,81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,80.96795654296875,2421100
2022-09-02,82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,79.54523468017578,2232200
2022-09-06,81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,80.71284484863281,2013300
2022-09-07,82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,81.34080505371094,1759100
2022-09-08,82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,84.17645263671875,2184400
2022-09-09,86.5,87.80999755859375,85.43499755859375,87.51000213623047,85.86410522460938,1905300
2022-09-12,88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,86.4724349975586,1733800
2022-09-13,86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,84.75536346435547,1974200
2022-09-14,86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,86.39395141601562,3600300
2022-09-15,87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,85.16747283935547,3631800
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,83.9605941772461,6245600
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,87.6792984008789,4407400
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,86.09959411621094,4626000
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,85.63843536376953,2155100
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,83.77416229248047,1863300
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,82.2729263305664,2678800
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,81.36042785644531,1973300
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,82.39067840576172,1777800
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,83.42092895507812,1564300
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,81.4781723022461,1823700
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,81.62535858154297,3267800
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,84.9614028930664,2026700
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,87.65968322753906,1679100
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,86.51168823242188,1766700
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,84.65724182128906,1677300
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,82.80278778076172,2017200
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,83.1265640258789,982800
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,81.32118225097656,1534200
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,80.61473083496094,1878400
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,82.2435073852539,2746500
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,79.7316665649414,1693300
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,83.58773803710938,1678900
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,84.8829116821289,1598900
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,84.07833099365234,1325800
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,82.9695816040039,2076500
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,85.63843536376953,1749200
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,85.93279266357422,1325000
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,86.49207305908203,1647200
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,87.11022186279297,1370100
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,91.29009246826172,3345800
2022-10-28,92.88999938964844,95.25199890136719,91.81999969482422,93.75,91.98674774169922,1958000
2022-10-31,94.13999938964844,95.41999816894531,93.375,94.54000091552734,92.76188659667969,2276600
2022-11-01,95.23999786376953,96.23999786376953,94.00499725341797,95.5199966430664,93.72344970703125,1467400
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,91.33915710449219,1966100
2022-11-03,92.16000366210938,95.44999694824219,92.16000366210938,94.41000366210938,92.63433074951172,1484400
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658203,94.31999969482422,92.5460205078125,1974300
2022-11-07,95.05999755859375,95.05999755859375,92.95999908447266,93.5,91.74143981933594,2120300
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,85.89353942871094,4345400
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,85.70710754394531,2241500
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,93.35060119628906,4885600
2022-11-11,95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,90.57382202148438,3133200
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894531,92.29452514648438,1997000
2022-11-15,94.51000213623047,94.75,92.6500015258789,93.5,91.88179016113281,2537200
2022-11-16,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,90.0932846069336,1384600
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,88.49150085449219,1792500
2022-11-18,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,91.68526458740234,2515700
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,91.77369689941406,1744800
2022-11-22,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,94.60385131835938,1567600
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,94.94779205322266,1135900
2022-11-25,96.5999984741211,97.44999694824219,96.0,97.16000366210938,95.47844696044922,631700
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,93.16910552978516,1590100
2022-11-29,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,92.79569244384766,1436200
2022-11-30,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,94.45645141601562,3361800
2022-12-01,97.0,97.77999877929688,93.87999725341797,94.47000122070312,92.83500671386719,1748600
2022-12-02,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,90.44706726074219,1848700
2022-12-05,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,88.50132751464844,2397000
2022-12-06,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,89.20886993408203,1237500
2022-12-07,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,90.3782730102539,1237200
2022-12-08,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,89.82795715332031,1002400
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,88.1672134399414,1384600
2022-12-12,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,89.30712890625,1554100
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,89.26782989501953,1629900
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,89.27765655517578,2561600
2022-12-15,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,88.1475601196289,2245100
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.67351531982422,3911700
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,86.21166229248047,1238100
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,86.04459381103516,1306600
2022-12-21,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,88.09842681884766,1409500
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.81857299804688,1548300
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,86.51629638671875,600700
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,86.12322235107422,634400
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,85.11103057861328,752000
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,85.26826477050781,870800
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.71794128417969,1343300
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,80.49238586425781,4030600
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.96642303466797,2612200
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.98371887207031,1906300
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,82.05486297607422,1914100
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,82.54621124267578,1301500
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.64213562011719,1376700
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,82.65431213378906,1696200
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.88032531738281,1496700
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.6861343383789,1366200
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.9271240234375,2763600
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,80.43341064453125,2084900
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,79.44090270996094,1635500
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,81.56351470947266,1795100
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.68378448486328,1596200
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,82.45777893066406,1176000
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.95659637451172,1535200
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,84.39366149902344,2161100
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,85.08155822753906,1455100
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.9738998413086,3045800
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.8826675415039,2509000
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.93180084228516,2623400
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.85318756103516,2389600
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.76004791259766,1807200
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.81901550292969,1502000
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,84.44280242919922,2032900
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,82.88032531738281,2005900
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.95893859863281,1975000
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,85.30757141113281,1350300
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.89484405517578,1173500
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,84.57054901123047,2383100
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.52141571044922,2030600
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,84.14798736572266,3037600
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,83.08668518066406,3570700
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.97904968261719,5056000
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,76.45350646972656,3341000
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.84893035888672,1584900
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,78.17634582519531,1529100
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,77.28878021240234,1326200
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.8567886352539,3584800
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,73.32423400878906,2594400
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,75.12899017333984,1949900
