Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,115.1986312866211,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,115.77507019042969,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,118.14803314208984,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,118.6475601196289,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,118.56111145019531,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,122.44237518310547,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,123.18212127685547,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,122.97077178955078,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,121.42402648925781,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,121.88516235351562,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,123.99872589111328,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,124.80573272705078,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,122.48079681396484,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,120.05021667480469,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,122.36552429199219,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,122.81704711914062,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,123.75856018066406,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,122.19259643554688,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,124.09480285644531,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,123.47034454345703,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,126.02582550048828,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,125.7952651977539,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,126.93850708007812,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,126.80401611328125,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,123.6624755859375,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,123.98910522460938,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,127.73591613769531,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,125.81446838378906,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,124.04676055908203,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,119.21440887451172,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,120.79956817626953,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,125.37254333496094,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,123.374267578125,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,119.9061050415039,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,120.2231216430664,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,117.66766357421875,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,118.40740203857422,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,118.65717315673828,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,119.00304412841797,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,121.183837890625,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,120.72271728515625,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,121.42402648925781,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,118.1384048461914,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,116.23619842529297,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,114.7855224609375,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,114.77591705322266,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,114.80961608886719,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,115.8207778930664,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,115.6474380493164,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,113.60586547851562,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,115.63782501220703,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,114.80961608886719,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,114.33775329589844,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,114.57850646972656,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,113.85625457763672,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,110.99613189697266,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,114.99259948730469,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,115.94597625732422,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,116.408203125,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,118.6135025024414,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,118.99871063232422,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,117.27493286132812,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,117.640869140625,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,119.41281127929688,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,120.36617279052734,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,121.5795669555664,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,121.83956146240234,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,119.49945831298828,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,117.16897583007812,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,120.1543197631836,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,119.50910186767578,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,118.1319808959961,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,120.2698745727539,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,119.12388610839844,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,115.06963348388672,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,111.26576232910156,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,114.20293426513672,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,117.14974212646484,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,116.71636962890625,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,117.17861938476562,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,117.86235046386719,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,117.1304702758789,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,116.69711303710938,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,118.04532623291016,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,118.15125274658203,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,116.53341674804688,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,117.48678588867188,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,114.30885314941406,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,116.20599365234375,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,118.53646850585938,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,116.9667739868164,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,121.08842468261719,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,122.54256439208984,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,120.78988647460938,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,120.04839324951172,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,120.1832046508789,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,116.29266357421875,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,119.46095275878906,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,121.89736938476562,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,118.56535339355469,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,119.84614562988281,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,119.21056365966797,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,119.39354705810547,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,114.83849334716797,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,114.4918441772461,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,114.09700775146484,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,114.01997375488281,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,113.1821517944336,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,112.63322448730469,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,111.38308715820312,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,110.55289459228516,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,110.29225158691406,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,110.3115463256836,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,108.90210723876953,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,109.61648559570312,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,108.525634765625,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,108.99866485595703,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,109.71302032470703,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,110.64942932128906,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,109.2110366821289,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,109.88677978515625,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,110.23432159423828,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,111.55685424804688,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,111.97196960449219,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,112.56082153320312,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,110.58186340332031,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,110.98731231689453,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,105.07931518554688,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,107.24170684814453,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,106.3921890258789,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,104.56767272949219,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,102.2121810913086,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,104.17185974121094,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,104.13325500488281,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,101.88397216796875,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,102.52108001708984,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,102.94585418701172,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,104.39391326904297,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,104.94414520263672,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,105.70677947998047,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,104.89588928222656,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,105.40753173828125,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,106.87486267089844,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,106.56596374511719,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,109.20138549804688,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,109.91576385498047,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,106.82660675048828,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,109.05657196044922,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,109.27860260009766,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,110.06055450439453,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,110.57219696044922,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,113.26554107666016,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,113.51654052734375,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,115.50517272949219,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,114.51084899902344,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,115.13833618164062,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,114.55913543701172,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,111.46997833251953,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,111.49893951416016,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,111.45066833496094,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,111.03557586669922,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,112.48360443115234,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,115.37967681884766,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,108.8731689453125,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,107.3189468383789,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,111.43135833740234,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,111.50859832763672,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,106.19913482666016,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,107.79196166992188,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,105.31099700927734,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,101.2371826171875,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,106.73005676269531,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,106.37288665771484,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,109.0586929321289,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,109.4652099609375,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,109.49423217773438,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,108.91350555419922,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,109.2329330444336,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,106.15511322021484,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,106.07769012451172,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,105.32275390625,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,105.75829315185547,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,104.59685516357422,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,102.45787811279297,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,105.06143951416016,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,105.52600860595703,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,106.61968994140625,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,108.7586669921875,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,108.55541229248047,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,109.66844940185547,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,110.59760284423828,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,110.6072769165039,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,109.52327728271484,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,109.52327728271484,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,106.1357650756836,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,105.9228286743164,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,101.61582946777344,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,99.80593872070312,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,103.49348449707031,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,102.05139923095703,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,101.36419677734375,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,98.98326110839844,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,96.0216064453125,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,95.8473892211914,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,94.2988052368164,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,92.36307525634766,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,95.09244537353516,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,93.50517272949219,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,91.71461486816406,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,91.82109069824219,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,92.69215393066406,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,94.6085205078125,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,95.37312316894531,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,94.20201873779297,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,91.34680938720703,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,91.1338882446289,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,90.34992218017578,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,92.41146850585938,2161600
