Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,44.886940002441406,3559800
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,44.40604782104492,2949500
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,43.73279571533203,3310300
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,44.61764144897461,2288100
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.439998626708984,43.70393753051758,2029600
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,44.16560363769531,2892600
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,45.12738800048828,2829300
2021-02-25,46.4900016784668,46.5,43.529998779296875,43.939998626708984,42.2612419128418,3043500
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,43.38654327392578,3121200
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,43.73279571533203,2895300
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.189998626708984,44.42527389526367,2417900
2021-03-03,45.880001068115234,46.099998474121094,44.2400016784668,44.27000045776367,42.578636169433594,3377200
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.779998779296875,42.107357025146484,3895600
2021-03-05,44.150001525878906,45.939998626708984,42.91999816894531,45.7400016784668,43.99247741699219,2926500
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,45.598663330078125,2640600
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,45.53135299682617,2716600
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,46.96442413330078,2879500
2021-03-11,49.040000915527344,49.349998474121094,47.83000183105469,48.25,46.540016174316406,2039400
2021-03-12,47.040000915527344,48.310001373291016,46.189998626708984,47.93000030517578,46.23134994506836,2974800
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,47.93863296508789,3006500
2021-03-16,49.900001525878906,50.36000061035156,48.939998626708984,49.09000015258789,47.350250244140625,2485300
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,49.18291473388672,4732800
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,46.540016174316406,4212600
2021-03-19,48.25,49.369998931884766,47.849998474121094,48.9900016784668,47.253787994384766,4456500
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,47.33095169067383,2994900
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,46.6268310546875,2237800
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,46.501434326171875,2229500
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,48.363037109375,3905400
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,50.75514602661133,3434900
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,49.780941009521484,3578200
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,50.88052749633789,2563900
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.439998626708984,50.58152389526367,2475000
2021-04-01,53.0,53.529998779296875,52.54999923706055,53.47999954223633,51.584659576416016,2469200
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,51.92225646972656,2113500
2021-04-06,53.7400016784668,54.11000061035156,53.439998626708984,53.9900016784668,52.07659149169922,2730200
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.529998779296875,51.63288116455078,2081200
2021-04-08,53.63999938964844,53.900001525878906,52.849998474121094,53.150001525878906,51.266357421875,2696800
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,52.62639236450195,2498300
2021-04-12,54.599998474121094,54.709999084472656,53.52000045776367,54.099998474121094,52.18268966674805,2804900
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,52.134464263916016,2535500
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,51.60395431518555,2437000
2021-04-15,54.0,54.099998474121094,53.38999938964844,53.45000076293945,51.55573272705078,2945300
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,52.29844284057617,3348800
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,51.8065071105957,2648300
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,50.64904022216797,2685700
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,51.2760009765625,1521200
2021-04-22,53.0,53.5,52.439998626708984,53.18000030517578,51.295291900634766,2667700
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,51.999427795410156,1974000
2021-04-26,54.599998474121094,55.06999969482422,54.11000061035156,54.790000915527344,52.84823226928711,3686400
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,55.11494445800781,5103100
2021-04-28,57.43000030517578,58.88999938964844,57.099998474121094,58.68000030517578,56.600372314453125,3342500
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,57.69032287597656,3480700
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,57.024784088134766,2556600
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,58.19190216064453,3011300
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,58.74170684814453,2806600
2021-05-05,61.34000015258789,61.560001373291016,60.349998474121094,61.119998931884766,58.95390319824219,3220300
2021-05-06,61.439998626708984,61.61000061035156,60.029998779296875,60.61000061035156,58.46197509765625,2717400
2021-05-07,60.720001220703125,62.0099983215332,59.849998474121094,61.72999954223633,59.54228591918945,2725100
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.349998474121094,60.14030838012695,3009300
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,57.429901123046875,3499600
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,53.44626235961914,4718100
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,56.002349853515625,4288100
2021-05-14,58.459999084472656,59.31999969482422,58.099998474121094,58.459999084472656,56.38816833496094,1969400
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,55.93483352661133,2142500
2021-05-18,58.11000061035156,58.2599983215332,56.029998779296875,56.130001068115234,54.1407470703125,2365800
2021-05-19,55.130001068115234,56.25,54.279998779296875,55.58000183105469,53.610233306884766,3139900
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,54.07322311401367,1496400
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,53.79351043701172,2408500
2021-05-24,56.220001220703125,56.470001220703125,55.939998626708984,56.02000045776367,54.03465270996094,1776300
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.529998779296875,54.52656555175781,2182500
2021-05-26,56.779998779296875,58.2599983215332,56.61000061035156,57.619998931884766,55.577938079833984,2794100
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,55.82872009277344,4695100
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,55.741920471191406,2566800
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,56.09880065917969,2522400
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,55.32715606689453,3181600
2021-06-03,56.779998779296875,57.189998626708984,55.619998931884766,56.310001373291016,54.314369201660156,1999800
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,54.931678771972656,2060100
2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,54.7001838684082,2006400
2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,54.94132995605469,1940800
2021-06-09,57.599998474121094,57.63999938964844,55.61000061035156,55.84000015258789,53.861026763916016,2925400
2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,52.207481384277344,4254800
2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,52.545928955078125,2608700
2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.529998779296875,51.76266098022461,3265700
2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,52.42021942138672,1988700
2021-06-16,54.08000183105469,54.279998779296875,53.06999969482422,53.119998931884766,51.36620330810547,2534200
2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,51.94639587402344,3266500
2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,51.89804458618164,5238700
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,52.41054916381836,2075400
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,52.594276428222656,2808000
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,51.72399139404297,1755600
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,51.65629959106445,3341900
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,51.84002685546875,3957300
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,52.6716423034668,3034700
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,53.70630645751953,4589400
2021-06-30,54.099998474121094,55.18000030517578,54.099998474121094,54.56999969482422,52.76833724975586,4474000
2021-07-01,54.599998474121094,56.20000076293945,54.45000076293945,55.81999969482422,53.977054595947266,3119000
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,53.41621017456055,2021500
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,52.13978576660156,2638600
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,53.29050064086914,3177800
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,50.96974563598633,3393000
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,51.472572326660156,1882000
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,51.40488052368164,1705400
2021-07-13,52.849998474121094,52.869998931884766,51.33000183105469,51.66999816894531,49.96407699584961,2288100
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,50.041439056396484,1570600
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,49.84804153442383,1902500
2021-07-16,51.599998474121094,52.54999923706055,50.88999938964844,51.0,49.316200256347656,2125600
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,49.23883819580078,2418600
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,50.486244201660156,1846900
2021-07-21,52.43000030517578,53.25,52.279998779296875,52.849998474121094,51.10512161254883,1964600
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,50.75700759887695,2183400
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,52.28483581542969,2133100
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,51.59828186035156,2610200
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,51.62727737426758,3665900
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,50.89237976074219,1859300
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,53.24216079711914,2837800
2021-07-30,54.5,55.689998626708984,54.5,54.869998931884766,53.05842590332031,2227800
2021-08-02,55.27000045776367,55.599998474121094,54.790000915527344,54.959999084472656,53.14546203613281,2655700
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,53.54191970825195,1652400
2021-08-04,54.86000061035156,55.540000915527344,53.279998779296875,53.290000915527344,51.53059005737305,2268700
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,51.72399139404297,1829400
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,51.20181655883789,1754100
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,50.83436584472656,1272600
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.439998626708984,51.675636291503906,1933800
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,53.54191970825195,2254200
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,52.66196060180664,1960000
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,52.545928955078125,1213200
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,52.81668472290039,1417200
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,50.718326568603516,1914600
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.349998474121094,50.62163162231445,1953000
2021-08-19,51.63999938964844,52.349998474121094,51.369998931884766,51.7400016784668,50.031768798828125,1711600
2021-08-20,51.630001068115234,53.02000045776367,51.529998779296875,52.709999084472656,50.96974563598633,1664900
2021-08-23,52.779998779296875,52.779998779296875,51.400001525878906,52.439998626708984,50.70865249633789,1708000
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,51.82069396972656,1544000
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,52.42988204956055,1496200
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,52.043094635009766,1858500
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,53.068092346191406,2023700
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,52.371864318847656,1431700
2021-08-31,54.349998474121094,54.41999816894531,53.31999969482422,53.86000061035156,52.081783294677734,3790900
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.689998626708984,52.88436508178711,2018000
2021-09-02,54.869998931884766,55.08000183105469,54.029998779296875,54.20000076293945,52.41054916381836,1435700
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,51.62727737426758,2156500
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,50.979408264160156,2126500
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.529998779296875,47.89472579956055,5656000
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,46.87940216064453,4649100
2021-09-10,48.869998931884766,49.06999969482422,47.849998474121094,47.93000030517578,46.34756088256836,2457600
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.279998779296875,46.685997009277344,3240900
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,45.62232208251953,2767200
2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,46.00910949707031,4232900
2021-09-16,47.439998626708984,48.97999954223633,47.439998626708984,48.220001220703125,46.62797927856445,2480300
2021-09-17,47.779998779296875,48.90999984741211,47.70000076293945,48.63999938964844,47.17107009887695,4720600
2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,45.93941879272461,2994200
2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.099998474121094,45.67757034301758,1958800
2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,46.434024810791016,2596900
2021-09-23,48.099998474121094,48.43000030517578,47.29999923706055,47.36000061035156,45.929725646972656,2569100
2021-09-24,47.2599983215332,47.7599983215332,46.779998779296875,47.4900016784668,46.05580139160156,2243400
2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,46.880123138427734,3253200
2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.189998626708984,45.76485824584961,2305900
2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,46.47281265258789,1578500
2021-09-30,48.099998474121094,48.15999984741211,45.900001525878906,45.91999816894531,44.53321075439453,2148500
2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,44.73687744140625,2536800
2021-10-04,45.939998626708984,46.900001525878906,45.72999954223633,46.25,44.85325241088867,1704600
2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.529998779296875,45.12479019165039,1644300
2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,45.570899963378906,1844000
2021-10-07,47.290000915527344,48.29999923706055,47.290000915527344,47.65999984741211,46.22066116333008,1620600
2021-10-08,47.720001220703125,47.959999084472656,47.13999938964844,47.33000183105469,45.900630950927734,1423900
2021-10-11,47.349998474121094,47.779998779296875,47.16999816894531,47.25,45.82304763793945,1415900
2021-10-12,47.31999969482422,48.04999923706055,47.13999938964844,47.869998931884766,46.42432403564453,2176300
2021-10-13,47.959999084472656,48.459999084472656,47.599998474121094,47.779998779296875,46.337039947509766,2396700
2021-10-14,48.040000915527344,49.33000183105469,47.97999954223633,49.2400016784668,47.75294494628906,1855400
2021-10-15,49.630001068115234,49.86000061035156,48.36000061035156,48.40999984741211,46.9480094909668,2921100
2021-10-18,48.18000030517578,49.40999984741211,47.95000076293945,49.369998931884766,47.8790283203125,2196700
2021-10-19,49.5099983215332,49.630001068115234,49.060001373291016,49.22999954223633,47.74325180053711,1830900
2021-10-20,49.439998626708984,50.560001373291016,49.40999984741211,50.209999084472656,48.69364929199219,1875400
2021-10-21,49.880001068115234,50.41999816894531,49.560001373291016,50.099998474121094,48.586971282958984,1319100
2021-10-22,50.33000183105469,50.90999984741211,49.63999938964844,49.720001220703125,48.21846008300781,1970500
2021-10-25,49.66999816894531,50.209999084472656,49.34000015258789,49.86000061035156,48.35422134399414,3076900
2021-10-26,49.36000061035156,49.9900016784668,47.869998931884766,48.68000030517578,47.20985412597656,3646300
2021-10-27,49.33000183105469,51.349998474121094,48.7400016784668,48.75,47.27774429321289,4439300
2021-10-28,49.060001373291016,49.15999984741211,48.22999954223633,48.65999984741211,47.19046401977539,3058300
2021-10-29,48.720001220703125,49.560001373291016,47.9900016784668,48.08000183105469,46.62797927856445,2763300
2021-11-01,48.04999923706055,48.959999084472656,47.709999084472656,48.68000030517578,47.20985412597656,1870800
2021-11-02,48.79999923706055,48.79999923706055,47.349998474121094,47.790000915527344,46.34674072265625,2397500
2021-11-03,47.540000915527344,49.22999954223633,47.540000915527344,48.38999938964844,46.92861557006836,2932500
2021-11-04,48.880001068115234,49.81999969482422,48.75,49.08000183105469,47.5977783203125,2068300
2021-11-05,49.59000015258789,50.70000076293945,49.43000030517578,50.43000030517578,48.907005310058594,2583700
2021-11-08,50.45000076293945,50.66999816894531,49.83000183105469,50.27000045776367,48.7518424987793,2039700
2021-11-09,50.709999084472656,52.27000045776367,50.619998931884766,51.90999984741211,50.342308044433594,2608600
2021-11-10,51.45000076293945,52.04999923706055,50.540000915527344,50.619998931884766,49.091270446777344,2804100
2021-11-11,50.95000076293945,51.380001068115234,50.68000030517578,50.70000076293945,49.168853759765625,2812600
2021-11-12,50.9900016784668,51.599998474121094,50.75,51.36000061035156,49.80892562866211,1829200
2021-11-15,51.470001220703125,51.540000915527344,50.45000076293945,50.56999969482422,49.042781829833984,1821400
2021-11-16,50.7599983215332,52.0099983215332,50.47999954223633,51.52000045776367,49.96409606933594,1721200
2021-11-17,51.459999084472656,52.459999084472656,51.06999969482422,52.36000061035156,50.77872085571289,2592000
2021-11-18,52.5,52.65999984741211,51.619998931884766,51.7400016784668,50.17744445800781,1716600
2021-11-19,51.900001525878906,53.709999084472656,51.86000061035156,52.25,50.67204666137695,3572000
2021-11-22,52.540000915527344,52.93000030517578,51.68000030517578,52.41999816894531,50.836917877197266,1953900
2021-11-23,52.2599983215332,53.029998779296875,51.86000061035156,52.900001525878906,51.30242156982422,1431000
2021-11-24,52.849998474121094,53.25,52.29999923706055,52.650001525878906,51.05996322631836,1469000
2021-11-26,51.599998474121094,52.52000045776367,50.86000061035156,51.59000015258789,50.031982421875,1516600
2021-11-29,51.7599983215332,52.189998626708984,51.029998779296875,51.5099983215332,49.95439529418945,1822500
2021-11-30,51.130001068115234,52.16999816894531,49.7599983215332,50.029998779296875,48.51909637451172,3505500
2021-12-01,50.79999923706055,51.790000915527344,50.060001373291016,50.06999969482422,48.55787658691406,2579100
2021-12-02,51.209999084472656,52.72999954223633,50.369998931884766,52.4900016784668,50.90480041503906,2947600
2021-12-03,52.72999954223633,53.029998779296875,51.720001220703125,52.09000015258789,50.516876220703125,2713500
2021-12-06,52.790000915527344,54.119998931884766,52.34000015258789,53.970001220703125,52.34010314941406,3480300
2021-12-07,54.470001220703125,55.279998779296875,53.88999938964844,54.66999816894531,53.01895523071289,2323900
2021-12-08,55.0099983215332,55.54999923706055,54.66999816894531,55.369998931884766,53.69782638549805,2427100
2021-12-09,55.41999816894531,56.470001220703125,55.06999969482422,55.369998931884766,53.69782638549805,2265900
2021-12-10,55.7400016784668,56.27000045776367,55.41999816894531,56.220001220703125,54.52214813232422,2111000
2021-12-13,56.36000061035156,56.7400016784668,54.650001525878906,54.9900016784668,53.32929229736328,1982500
2021-12-14,54.20000076293945,54.31999969482422,53.22999954223633,53.86000061035156,52.37629318237305,2514300
2021-12-15,54.06999969482422,55.380001068115234,53.77000045776367,55.31999969482422,53.79608154296875,2570300
2021-12-16,54.63999938964844,55.15999984741211,53.84000015258789,53.9900016784668,52.502708435058594,2621100
2021-12-17,53.75,53.95000076293945,52.36000061035156,52.97999954223633,51.52053451538086,5114800
2021-12-20,52.43000030517578,52.459999084472656,50.86000061035156,51.47999954223633,50.061851501464844,2055900
2021-12-21,51.400001525878906,53.0099983215332,51.400001525878906,52.9900016784668,51.5302619934082,1482500
2021-12-22,53.09000015258789,54.56999969482422,52.93000030517578,54.540000915527344,53.03756332397461,1524700
2021-12-23,54.9900016784668,55.119998931884766,54.58000183105469,54.650001525878906,53.144535064697266,1080100
2021-12-27,54.90999984741211,55.38999938964844,54.5099983215332,55.380001068115234,53.85442352294922,1154200
2021-12-28,55.38999938964844,56.43000030517578,55.36000061035156,56.279998779296875,54.72962951660156,1368000
2021-12-29,56.27000045776367,57.779998779296875,56.099998474121094,57.650001525878906,56.0618896484375,3453700
2021-12-30,57.63999938964844,58.0,56.540000915527344,56.650001525878906,55.08943557739258,1582000
2021-12-31,56.790000915527344,57.380001068115234,56.38999938964844,57.15999984741211,55.585384368896484,905100
2022-01-03,57.33000183105469,57.560001373291016,55.79999923706055,56.09000015258789,54.544864654541016,1916100
2022-01-04,56.540000915527344,57.06999969482422,56.380001068115234,56.90999984741211,55.3422737121582,2157100
2022-01-05,56.86000061035156,57.939998626708984,56.029998779296875,56.11000061035156,54.564308166503906,2249100
2022-01-06,56.15999984741211,56.15999984741211,54.7599983215332,55.029998779296875,53.51406478881836,2259000
2022-01-07,54.970001220703125,54.970001220703125,52.2599983215332,52.279998779296875,50.839813232421875,3247800
2022-01-10,51.599998474121094,53.04999923706055,50.9900016784668,53.0,51.539981842041016,2378200
2022-01-11,53.11000061035156,54.970001220703125,52.83000183105469,54.900001525878906,53.38764190673828,2102700
2022-01-12,54.599998474121094,55.470001220703125,54.40999984741211,55.02000045776367,53.504337310791016,1651800
2022-01-13,57.849998474121094,58.09000015258789,56.33000183105469,56.93000030517578,55.361724853515625,3844200
2022-01-14,56.27000045776367,57.369998931884766,55.77000045776367,57.09000015258789,55.51731491088867,2931500
2022-01-18,56.130001068115234,56.31999969482422,54.0,54.52000045776367,53.01810836791992,3728100
2022-01-19,54.45000076293945,54.790000915527344,52.939998626708984,53.099998474121094,51.63722610473633,4139000
2022-01-20,53.540000915527344,54.040000915527344,52.27000045776367,52.369998931884766,50.92733383178711,2994800
2022-01-21,52.470001220703125,53.380001068115234,51.400001525878906,51.5099983215332,50.09102249145508,2540600
2022-01-24,50.66999816894531,54.04999923706055,50.41999816894531,54.0,52.51243209838867,4311300
2022-01-25,52.91999816894531,53.540000915527344,51.849998474121094,53.02000045776367,51.55943298339844,2985500
2022-01-26,53.84000015258789,54.130001068115234,50.369998931884766,51.06999969482422,49.663150787353516,3564700
2022-01-27,51.0099983215332,51.810001373291016,49.56999969482422,50.0,48.62262725830078,3876500
2022-01-28,50.209999084472656,51.279998779296875,48.810001373291016,51.25,49.83818817138672,3602500
2022-01-31,51.02000045776367,52.77000045776367,50.779998779296875,52.689998626708984,51.238525390625,4024700
2022-02-01,54.11000061035156,54.11000061035156,50.66999816894531,53.189998626708984,51.724754333496094,5637100
2022-02-02,53.880001068115234,54.709999084472656,52.95000076293945,54.400001525878906,52.90141677856445,4698900
2022-02-03,53.939998626708984,53.9900016784668,52.720001220703125,52.84000015258789,51.3843879699707,4001300
2022-02-04,52.310001373291016,52.470001220703125,48.7400016784668,48.7400016784668,47.397335052490234,4946600
2022-02-07,49.119998931884766,49.400001525878906,48.33000183105469,48.86000061035156,47.514034271240234,4119800
