Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,42.35096740722656,17537000
2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,44.21672439575195,28925000
2021-03-29,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,43.35264587402344,28410000
2021-03-30,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.84279251098633,27935000
2021-03-31,45.900001525878906,46.707000732421875,45.2400016784668,46.36600112915039,42.530757904052734,28684000
2021-04-01,47.207000732421875,47.65800094604492,46.91999816894531,47.595001220703125,43.658103942871094,23528000
2021-04-05,48.029998779296875,48.9640007019043,47.68199920654297,48.847999572753906,44.80745315551758,22966000
2021-04-06,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,44.384586334228516,18063000
2021-04-07,48.000999450683594,48.39099884033203,47.79999923706055,48.24599838256836,44.25525665283203,12074000
2021-04-08,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,44.53227233886719,18121000
2021-04-09,48.0,48.53099822998047,47.65399932861328,48.50899887084961,44.496498107910156,16614000
2021-04-12,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,44.366241455078125,23247000
2021-04-13,48.5,48.821998596191406,48.02899932861328,48.49599838256836,44.48456573486328,15281000
2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.78193664550781,18220000
2021-04-15,48.16400146484375,48.23099899291992,47.678001403808594,48.0,44.02960205078125,18370000
2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.918609619140625,16263000
2021-04-19,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,42.37849426269531,26319000
2021-04-20,46.000999450683594,46.202999114990234,45.45399856567383,45.72600173950195,41.943695068359375,19128000
2021-04-21,45.52199935913086,46.034000396728516,45.2599983215332,45.979000091552734,42.1757698059082,25947000
2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.746482849121094,27057000
2021-04-23,45.8489990234375,46.78499984741211,45.75,46.612998962402344,42.757328033447266,22890000
2021-04-26,46.70199966430664,47.382999420166016,46.356998443603516,47.185001373291016,43.28201675415039,18271000
2021-04-27,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.777503967285156,13267000
2021-04-28,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,42.12165451049805,15940000
2021-04-29,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.772003173828125,14650000
2021-04-30,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.84646224975586,19367000
2021-05-03,45.974998474121094,45.98400115966797,44.827999114990234,45.013999938964844,41.29058837890625,15098000
2021-05-04,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.776912689208984,23497000
2021-05-05,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.71177673339844,16388000
2021-05-06,44.380001068115234,44.909000396728516,43.98400115966797,44.858001708984375,41.147499084472656,13495000
2021-05-07,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,41.514408111572266,11712000
2021-05-10,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,40.00271987915039,25239000
2021-05-11,42.5,44.17599868774414,42.30500030517578,44.00699996948242,40.36689376831055,17887000
2021-05-12,42.92900085449219,43.08599853515625,41.91400146484375,42.237998962402344,38.74420928955078,29940000
2021-05-13,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,39.49821853637695,21841000
2021-05-14,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,40.50906753540039,16964000
2021-05-17,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,40.35495376586914,15725000
2021-05-18,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,39.78623962402344,17824000
2021-05-19,42.599998474121094,44.25,42.56999969482422,44.172000885009766,40.51823806762695,21369000
2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.736385345458984,21886000
2021-05-21,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,41.3914909362793,13216000
2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,42.1207275390625,14420000
2021-05-25,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,42.152835845947266,9600000
2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,42.23997497558594,9873000
2021-05-27,46.0,46.84400177001953,45.96500015258789,46.768001556396484,42.89950942993164,19098000
2021-05-28,47.0,47.46200180053711,46.768001556396484,47.233001708984375,43.326045989990234,19946000
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.95729446411133,16277000
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,43.45446014404297,13286000
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.63533020019531,20389000
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.570960998535156,23865000
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.54176330566406,24142000
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.51883316040039,16615000
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,42.5555305480957,12126000
2021-06-10,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,42.99031066894531,15413000
2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,43.17653274536133,14508000
2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.647098541259766,14675000
2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,43.18019485473633,11131000
2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.72247314453125,20437000
2021-06-17,46.487998962402344,47.52399826049805,46.39400100708008,47.117000579833984,43.219635009765625,20881000
2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.349998474121094,42.51608657836914,28537000
2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.951499938964844,18591000
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.93670654296875,13722000
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,43.141021728515625,17674000
2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,43.45533752441406,12502000
2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.72871017456055,19100000
2021-06-28,46.599998474121094,47.62900161743164,46.55099868774414,47.279998779296875,43.70863342285156,13987000
2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,44.11077880859375,14184000
2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.683998107910156,44.08211898803711,15381000
2021-07-01,47.784000396728516,47.784000396728516,46.893001556396484,46.9640007019043,43.41650390625,11153000
2021-07-02,47.676998138427734,47.858001708984375,45.57099914550781,46.81700134277344,43.280609130859375,37054000
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,43.75300979614258,13870000
2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,43.407257080078125,12581000
2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,43.49601364135742,16011000
2021-07-09,46.957000732421875,48.0880012512207,46.803001403808594,48.018001556396484,44.390892028808594,16782000
2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.905818939208984,33142000
2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.744964599609375,11806000
2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.159000396728516,44.521240234375,14020000
2021-07-15,48.327999114990234,48.44499969482422,47.3120002746582,47.73400115966797,44.12834548950195,12624000
2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,43.271366119384766,13980000
2021-07-19,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,43.049503326416016,14938000
2021-07-20,46.78900146484375,47.224998474121094,46.32699966430664,46.85900115966797,43.3194465637207,20727000
2021-07-21,46.9630012512207,47.928001403808594,46.849998474121094,47.902000427246094,44.28364944458008,13660000
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,44.03497314453125,12583000
2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.314998626708984,44.66545867919922,13489000
2021-07-26,48.215999603271484,48.36199951171875,47.96799850463867,48.2239990234375,44.58132553100586,11160000
2021-07-27,48.07600021362305,48.180999755859375,46.779998779296875,47.5359992980957,43.945308685302734,14715000
2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,44.15700149536133,8359000
2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.75420379638672,9162000
2021-07-30,48.19599914550781,48.63399887084961,47.957000732421875,48.540000915527344,44.87346267700195,11548000
2021-08-02,48.904998779296875,49.459999084472656,48.35100173950195,48.46799850463867,44.80690002441406,15619000
2021-08-03,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,45.001956939697266,11135000
2021-08-04,48.85300064086914,48.99800109863281,48.4010009765625,48.779998779296875,45.09532928466797,12123000
2021-08-05,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,45.083309173583984,8372000
2021-08-06,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.87623977661133,9964000
2021-08-09,48.64899826049805,48.68299865722656,48.099998474121094,48.46799850463867,44.80690002441406,5952000
2021-08-10,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,44.58318328857422,9319000
2021-08-11,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.702430725097656,9816000
2021-08-12,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.76806640625,8702000
2021-08-13,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.943721771240234,8582000
2021-08-16,48.483001708984375,48.89099884033203,48.439998626708984,48.81399917602539,45.126766204833984,9188000
2021-08-17,48.558998107910156,48.62200164794922,47.45199966430664,47.86899948120117,44.25314712524414,16499000
2021-08-18,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,43.35456466674805,15616000
2021-08-19,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.776126861572266,14044000
2021-08-20,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.927730560302734,10007000
2021-08-23,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,44.60074996948242,15707000
2021-08-24,48.2400016784668,48.30400085449219,48.01599884033203,48.143001556396484,44.50645065307617,9429000
2021-08-25,48.15700149536133,48.62699890136719,48.15700149536133,48.340999603271484,44.689483642578125,10017000
2021-08-26,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.9048957824707,10836000
2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.847843170166016,16459000
2021-08-30,50.0,50.78499984741211,49.82500076293945,49.888999938964844,46.120567321777344,19614000
2021-08-31,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.96525192260742,17378000
2021-09-01,49.62699890136719,49.92399978637695,49.28900146484375,49.316001892089844,45.590850830078125,12586000
2021-09-02,49.57899856567383,49.597999572753906,49.01599884033203,49.189998626708984,45.474369049072266,16991000
2021-09-03,49.590999603271484,50.599998474121094,49.50400161743164,49.768001556396484,46.00870895385742,25191000
2021-09-07,49.7599983215332,49.7599983215332,49.099998474121094,49.659000396728516,45.90793228149414,12398000
2021-09-08,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.7036247253418,13987000
2021-09-09,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,45.6213493347168,13174000
2021-09-10,49.70500183105469,50.5989990234375,49.6510009765625,49.814998626708984,46.052154541015625,16110000
2021-09-13,50.20000076293945,50.24700164794922,49.32600021362305,49.895999908447266,46.12702941894531,14927000
2021-09-14,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,46.396053314208984,14134000
2021-09-15,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,47.12360763549805,23346000
2021-09-16,50.52000045776367,50.915000915527344,50.020999908447266,50.73500061035156,46.90266418457031,17569000
2021-09-17,50.39699935913086,50.762001037597656,50.099998474121094,50.599998474121094,46.777854919433594,34470000
2021-09-20,49.900001525878906,50.29999923706055,48.84400177001953,49.481998443603516,45.74431228637695,30105000
2021-09-21,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.72288513183594,16935000
2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.058998107910156,46.616878509521484,20610000
2021-09-23,50.250999450683594,50.729000091552734,50.058998107910156,50.43000030517578,46.962371826171875,18370000
2021-09-24,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,47.020103454589844,10605000
2021-09-27,49.97800064086914,50.582000732421875,49.737998962402344,50.48500061035156,47.013587951660156,9831000
2021-09-28,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.725685119628906,20124000
2021-09-29,49.362998962402344,49.426998138427734,48.76499938964844,48.948001861572266,45.582271575927734,15783000
2021-09-30,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,45.1585578918457,15735000
2021-10-01,48.78499984741211,48.86600112915039,47.75,48.73500061035156,45.38391876220703,16052000
2021-10-04,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,44.32231140136719,20093000
2021-10-05,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,45.204185485839844,16557000
2021-10-06,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,45.51708984375,12042000
2021-10-07,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,45.99573516845703,13261000
2021-10-08,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,45.89610290527344,10279000
2021-10-11,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,45.84860610961914,11186000
2021-10-12,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,45.1911506652832,20991000
2021-10-13,48.117000579833984,48.53799819946289,47.95500183105469,48.500999450683594,45.16600799560547,16424000
2021-10-14,49.18600082397461,49.915000915527344,49.082000732421875,49.7599983215332,46.33843994140625,19233000
2021-10-15,50.439998626708984,50.58599853515625,50.108001708984375,50.32500076293945,46.864585876464844,25103000
2021-10-18,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,46.87482833862305,16042000
2021-10-19,50.43199920654297,51.08700180053711,50.176998138427734,51.03900146484375,47.52949142456055,16383000
2021-10-20,51.099998474121094,51.34299850463867,50.84400177001953,50.93899917602539,47.43636703491211,13458000
2021-10-21,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,47.879642486572266,11787000
2021-10-22,51.4739990234375,52.13800048828125,51.301998138427734,51.54100036621094,47.996978759765625,15367000
2021-10-25,51.749000549316406,52.45000076293945,51.518001556396484,52.207000732421875,48.6171760559082,12416000
2021-10-26,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,49.71603775024414,24043000
2021-10-27,53.18199920654297,53.606998443603516,52.18600082397461,52.31100082397461,48.714027404785156,23500000
2021-10-28,52.41400146484375,52.994998931884766,52.34299850463867,52.957000732421875,49.31561279296875,11872000
2021-10-29,52.349998474121094,53.21500015258789,52.349998474121094,53.16699981689453,49.511173248291016,15564000
2021-11-01,53.034000396728516,53.257999420166016,52.49300003051758,52.80500030517578,49.17406463623047,16896000
2021-11-02,52.744998931884766,54.082000732421875,52.667999267578125,53.707000732421875,50.01404571533203,16262000
2021-11-03,53.904998779296875,54.37900161743164,53.37699890136719,54.23699951171875,50.507598876953125,14038000
2021-11-04,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,51.08961486816406,15956000
2021-11-05,55.0,55.96699905395508,54.98099899291992,55.891998291015625,52.04879379272461,18674000
2021-11-08,56.196998596191406,56.388999938964844,55.810001373291016,55.89500045776367,52.05158233642578,17231000
2021-11-09,55.91899871826172,56.189998626708984,55.513999938964844,55.779998779296875,51.944488525390625,15838000
2021-11-10,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,51.10358428955078,18450000
2021-11-11,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,51.72100067138672,14157000
2021-11-12,55.840999603271484,56.58399963378906,55.45899963378906,56.321998596191406,52.44922637939453,13592000
2021-11-15,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,52.68668746948242,13972000
2021-11-16,56.409000396728516,56.952999114990234,56.27399826049805,56.87699890136719,52.966060638427734,13194000
2021-11-17,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,53.047080993652344,12532000
2021-11-18,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,53.528533935546875,12712000
2021-11-19,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,52.961402893066406,19612000
2021-11-22,57.167999267578125,57.20399856567383,55.24800109863281,55.327999114990234,51.52357482910156,25898000
2021-11-23,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,51.694923400878906,17109000
2021-11-24,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,52.03110122680664,12084000
2021-11-26,55.176998138427734,55.72999954223633,54.332000732421875,54.659000396728516,50.90057373046875,14219000
2021-11-29,55.619998931884766,56.755001068115234,55.36800003051758,56.433998107910156,52.55352783203125,18703000
2021-11-30,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,51.560829162597656,22574000
2021-12-01,56.347999572753906,56.847999572753906,55.33300018310547,55.47600173950195,51.66140365600586,21980000
2021-12-02,54.606998443603516,55.9109992980957,54.400001525878906,55.244998931884766,51.4462776184082,22619000
2021-12-03,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,51.974300384521484,20305000
2021-12-06,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,52.613121032714844,22482000
2021-12-07,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,54.98033905029297,29562000
2021-12-08,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,54.80898666381836,17998000
2021-12-09,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,54.33032989501953,29080000
2021-12-10,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,58.82448959350586,57087000
2021-12-13,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,57.89139175415039,26898000
2021-12-14,61.784000396728516,61.86199951171875,60.56399917602539,61.49100112915039,57.26279830932617,35956000
2021-12-15,61.55699920654297,64.08599853515625,61.034000396728516,63.986000061035156,59.58624267578125,29092000
2021-12-16,63.736000061035156,64.06600189208984,61.150001525878906,62.06800079345703,57.80012130737305,42748000
2021-12-17,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,59.12992858886719,50661000
2021-12-20,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,60.06769561767578,32770000
2021-12-21,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,60.56535339355469,36534000
2021-12-22,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,61.405059814453125,28383000
2021-12-23,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,62.30478286743164,23596000
2021-12-27,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,63.19324493408203,19442000
2021-12-28,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,62.698394775390625,17247000
2021-12-29,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,63.036720275878906,14797000
2021-12-30,67.30999755859375,67.56999969482422,66.38400268554688,66.50800323486328,62.331031799316406,11473000
2021-12-31,66.6969985961914,67.13099670410156,66.3270034790039,66.54100036621094,62.36195373535156,12046000
2022-01-03,66.63200378417969,67.16999816894531,66.12200164794922,66.33200073242188,62.16606903076172,22591000
2022-01-04,66.28800201416016,67.21900177001953,65.7229995727539,67.09200286865234,62.87834167480469,21103000
2022-01-05,67.12100219726562,67.12100219726562,64.20099639892578,64.30000305175781,60.26169967651367,34961000
2022-01-06,64.01599884033203,64.86499786376953,63.44300079345703,63.702999114990234,59.70219039916992,28581000
2022-01-07,63.584999084472656,63.99100112915039,61.84600067138672,61.915000915527344,58.02647399902344,27832000
2022-01-10,60.88600158691406,62.20399856567383,60.356998443603516,62.11600112915039,58.2148551940918,29793000
2022-01-11,61.55400085449219,62.79999923706055,61.457000732421875,62.20500183105469,58.29827117919922,19037000
2022-01-12,62.750999450683594,63.0989990234375,61.9739990234375,62.20000076293945,58.2935791015625,18806000
2022-01-13,62.74700164794922,62.78799819946289,59.415000915527344,59.71900177001953,55.9683952331543,30048000
2022-01-14,59.577999114990234,60.03799819946289,59.20000076293945,59.637001037597656,55.89154052734375,25661000
2022-01-18,58.832000732421875,59.104000091552734,57.5989990234375,57.77899932861328,54.15024185180664,35825000
2022-01-19,58.15800094604492,58.472999572753906,56.33300018310547,56.39699935913086,52.85503005981445,22692000
2022-01-20,56.79999923706055,57.013999938964844,54.676998138427734,54.77199935913086,51.33208465576172,25225000
2022-01-21,54.66400146484375,55.540000915527344,53.13399887084961,53.323001861572266,49.974098205566406,38010000
2022-01-24,53.0890007019043,54.35100173950195,51.34000015258789,54.15800094604492,50.75665283203125,54256000
2022-01-25,52.79999923706055,54.540000915527344,52.422000885009766,53.41400146484375,50.05937576293945,38158000
2022-01-26,55.20000076293945,57.41699981689453,55.00699996948242,55.71200180053711,52.21306228637695,49715000
2022-01-27,56.97200012207031,57.0260009765625,54.10300064086914,54.23099899291992,50.82506561279297,34183000
2022-01-28,54.33599853515625,56.04999923706055,53.23899841308594,56.0099983215332,52.49234390258789,30254000
2022-01-31,55.939998626708984,58.637001037597656,55.599998474121094,58.5880012512207,54.908424377441406,40288000
2022-02-01,58.58700180053711,59.38999938964844,57.582000732421875,59.27199935913086,55.549468994140625,25719000
2022-02-02,59.900001525878906,60.47999954223633,59.362998962402344,60.34299850463867,56.55320358276367,24443000
2022-02-03,59.56700134277344,59.902000427246094,58.012001037597656,58.084999084472656,54.43701934814453,30602000
