Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.93812942504883,2208900
2021-04-08,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,45.11115264892578,2181800
2021-04-09,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,45.30340576171875,2552900
2021-04-12,47.36000061035156,47.650001525878906,46.83000183105469,47.099998474121094,45.27457046508789,2449800
2021-04-13,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,45.053470611572266,2542700
2021-04-14,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,45.389923095703125,2958000
2021-04-15,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,45.678287506103516,2190300
2021-04-16,47.970001220703125,48.13999938964844,47.290000915527344,47.5,45.659061431884766,2834900
2021-04-19,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,45.678287506103516,3157200
2021-04-20,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,45.13998794555664,2421900
2021-04-21,46.880001068115234,48.29999923706055,46.72999954223633,48.279998779296875,46.40882873535156,2732600
2021-04-22,48.34000015258789,48.869998931884766,47.689998626708984,48.08000183105469,46.216583251953125,3445600
2021-04-23,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,46.745262145996094,2501300
2021-04-26,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.975955963134766,1890000
2021-04-27,48.790000915527344,49.27000045776367,48.599998474121094,49.15999984741211,47.254722595214844,2083400
2021-04-28,49.41999816894531,49.810001373291016,49.060001373291016,49.189998626708984,47.2835578918457,2641600
2021-04-29,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,47.639225006103516,1809000
2021-04-30,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.8702278137207,2426100
2021-05-03,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,47.80263137817383,2480700
2021-05-04,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.86030578613281,3447100
2021-05-05,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.83208465576172,4184300
2021-05-06,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,46.533790588378906,3228800
2021-05-07,48.279998779296875,49.292999267578125,48.18000030517578,48.86000061035156,46.96635055541992,3362700
2021-05-10,49.189998626708984,49.97999954223633,46.84000015258789,46.9900016784668,45.168827056884766,5547300
2021-05-11,46.290000915527344,47.25,45.70000076293945,47.09000015258789,45.264949798583984,4086200
2021-05-12,47.529998779296875,47.599998474121094,45.040000915527344,45.18000030517578,43.42898178100586,4909600
2021-05-13,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,44.267669677734375,6047400
2021-05-14,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422,44.653282165527344,2211900
2021-05-17,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,44.5568733215332,4149000
2021-05-18,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875,44.13270568847656,3353400
2021-05-19,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422,43.20724868774414,3138400
2021-05-20,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,42.54207992553711,4225900
2021-05-21,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945,43.09156036376953,4346100
2021-05-24,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,43.5253791809082,4032000
2021-05-25,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094,42.99516296386719,3549500
2021-05-26,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,43.16869354248047,4609100
2021-05-27,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,43.55430603027344,3708600
2021-05-28,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.86277389526367,3028100
2021-06-01,46.0,46.172000885009766,45.70500183105469,45.970001220703125,44.31586456298828,2543100
2021-06-02,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,44.017024993896484,2729400
2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,44.32550811767578,3318100
2021-06-04,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,44.30622482299805,1437600
2021-06-07,46.0,46.279998779296875,45.209999084472656,45.93000030517578,44.277313232421875,1989000
2021-06-08,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,44.248390197753906,2464800
2021-06-09,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,43.85314178466797,3077400
2021-06-10,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,42.95661163330078,2921800
2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.93733215332031,2942800
2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,42.378196716308594,2263800
2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,42.715606689453125,2747700
2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945,42.12754821777344,3422100
2021-06-17,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,41.94438552856445,5380700
2021-06-18,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,41.17317199707031,7900400
2021-06-21,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.847984313964844,3819300
2021-06-22,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,41.925113677978516,2226100
2021-06-23,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,42.00222396850586,2627100
2021-06-24,43.84000015258789,44.875,43.459999084472656,44.349998474121094,42.7541618347168,3528900
2021-06-25,44.650001525878906,44.72999954223633,44.0,44.15999984741211,42.57100296020508,3675800
2021-06-28,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,42.74452209472656,3515000
2021-06-29,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,42.686676025390625,2121800
2021-06-30,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,42.7541618347168,3230200
2021-07-01,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,43.01444625854492,2103800
2021-07-02,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.89876937866211,1833900
2021-07-06,44.45000076293945,44.5,43.81999969482422,44.09000015258789,42.50351333618164,2183600
2021-07-07,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,41.819061279296875,3348100
2021-07-08,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,41.35633850097656,2307700
2021-07-09,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.88655090332031,3265600
2021-07-12,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,42.22394561767578,2485500
2021-07-13,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,41.50094223022461,2388200
2021-07-14,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,41.13461685180664,3114200
2021-07-15,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.893611907958984,2904400
2021-07-16,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,40.305564880371094,3419700
2021-07-19,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,39.45722579956055,4629200
2021-07-20,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,40.22844314575195,2978300
2021-07-21,42.25,42.68000030517578,42.064998626708984,42.209999084472656,40.691165924072266,3482700
2021-07-22,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,40.7490119934082,1458500
2021-07-23,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,40.61404037475586,1590300
2021-07-26,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,40.82612228393555,2840200
2021-07-27,42.0,42.58000183105469,41.40999984741211,42.529998779296875,40.99964904785156,2860100
2021-07-28,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,41.279212951660156,2819800
2021-07-29,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,41.66482162475586,2394500
2021-07-30,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,41.240657806396484,2116200
2021-08-02,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.95145034790039,1803300
2021-08-03,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,41.52021789550781,3147200
2021-08-04,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.7490119934082,2159000
2021-08-05,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,39.94887161254883,5051800
2021-08-06,44.0,45.709999084472656,43.75,44.7599983215332,43.14940643310547,6031100
2021-08-09,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,43.55430603027344,4724200
2021-08-10,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,43.988101959228516,3043700
2021-08-11,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,44.094146728515625,2455500
2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,44.53895568847656,2987400
2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,44.47126007080078,2872700
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,43.6783447265625,4732800
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,43.5816535949707,6382800
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,42.48896789550781,3524700
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,41.144874572753906,2458000
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,40.55500411987305,3006200
2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,40.5646858215332,3609800
2021-08-24,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,41.144874572753906,3524600
2021-08-25,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,42.33424377441406,3784400
2021-08-26,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,42.537315368652344,3495500
2021-08-27,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,42.721038818359375,2580300
2021-08-30,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,42.314903259277344,1854900
2021-08-31,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,42.517974853515625,4187000
2021-09-01,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.91443634033203,2518000
2021-09-02,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,43.43659591674805,2817600
2021-09-03,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,43.43659591674805,3472000
2021-09-07,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.86608123779297,2455100
2021-09-08,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,42.68235778808594,3013300
2021-09-09,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,42.140846252441406,2703300
2021-09-10,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.98613739013672,2061200
2021-09-13,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,41.71538162231445,1907400
2021-09-14,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.864444732666016,1787500
2021-09-15,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,41.550994873046875,2177900
2021-09-16,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,41.17387390136719,2711200
2021-09-17,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,40.48732376098633,7032100
2021-09-20,41.0,41.56999969482422,40.720001220703125,41.4900016784668,40.119876861572266,2506600
2021-09-21,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,40.03284454345703,3350900
2021-09-22,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,40.55500411987305,2126700
2021-09-23,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,41.00948715209961,2644000
2021-09-24,42.25,42.54999923706055,42.029998779296875,42.310001373291016,40.91279602050781,2311800
2021-09-27,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,42.024818420410156,2967200
2021-09-28,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,41.61868667602539,2988400
2021-09-29,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,41.44463348388672,2024700
2021-09-30,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,40.69039535522461,2433200
2021-10-01,42.349998474121094,43.8650016784668,42.189998626708984,43.5,42.06349563598633,3540600
2021-10-04,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,41.144874572753906,2853900
2021-10-05,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,42.024818420410156,3173800
2021-10-06,42.849998474121094,43.03499984741211,41.56800079345703,42.0,40.613033294677734,3050200
2021-10-07,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,41.086849212646484,2005400
2021-10-08,42.7599983215332,43.20000076293945,42.5,42.779998779296875,41.367279052734375,1402700
2021-10-11,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,41.05783462524414,1257900
2021-10-12,42.209999084472656,42.560001373291016,41.779998779296875,41.95000076293945,40.5646858215332,1609000
2021-10-13,42.31999969482422,42.349998474121094,41.369998931884766,42.2400016784668,40.84510803222656,2374000
2021-10-14,42.59000015258789,43.61000061035156,42.529998779296875,43.369998931884766,41.93778610229492,1530600
2021-10-15,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,42.07316589355469,2226100
2021-10-18,42.42499923706055,43.52000045776367,42.11000061035156,43.279998779296875,41.85076141357422,2104600
2021-10-19,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,42.189205169677734,1418600
2021-10-20,43.54999923706055,44.529998779296875,43.54999923706055,44.130001068115234,42.67268753051758,2084900
2021-10-21,43.83000183105469,44.0,42.59000015258789,42.709999084472656,41.299583435058594,2653300
2021-10-22,42.75,43.25,42.58000183105469,42.75,41.338260650634766,1875700
2021-10-25,42.9900016784668,43.099998474121094,42.4900016784668,42.52000045776367,41.1158561706543,3361100
2021-10-26,42.650001525878906,42.85499954223633,42.308998107910156,42.709999084472656,41.299583435058594,1656700
2021-10-27,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,40.719398498535156,2147300
2021-10-28,42.189998626708984,43.13999938964844,42.189998626708984,43.040000915527344,41.61868667602539,2593400
2021-10-29,42.90999984741211,43.4900016784668,42.689998626708984,43.150001525878906,41.72505187988281,3683900
2021-11-01,43.16999816894531,43.43000030517578,42.849998474121094,43.0099983215332,41.58967590332031,2651700
2021-11-02,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,41.425289154052734,4306700
2021-11-03,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,43.33023452758789,4392900
2021-11-04,45.5,47.650001525878906,45.18000030517578,47.400001525878906,45.83470916748047,4465900
2021-11-05,47.68000030517578,48.56999969482422,47.29999923706055,47.599998474121094,46.02809524536133,2727300
2021-11-08,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,45.00310134887695,4538200
2021-11-09,46.619998931884766,48.119998931884766,46.61000061035156,47.849998474121094,46.269840240478516,2541700
2021-11-10,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,46.24074935913086,2025300
2021-11-11,47.61000061035156,48.29999923706055,47.560001373291016,47.689998626708984,46.250450134277344,1397400
2021-11-12,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,47.22996139526367,3811500
2021-11-15,49.064998626708984,49.400001525878906,48.09000015258789,48.369998931884766,46.909915924072266,1790700
2021-11-16,48.869998931884766,49.099998474121094,48.400001525878906,48.43000030517578,46.968109130859375,1645700
2021-11-17,48.22999954223633,48.72999954223633,48.04999923706055,48.349998474121094,46.890525817871094,1533100
2021-11-18,48.58000183105469,49.0,48.279998779296875,48.66999816894531,47.200862884521484,2404900
2021-11-19,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,46.36682891845703,3253700
2021-11-22,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,46.11466979980469,2710700
2021-11-23,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,46.45411682128906,2005200
2021-11-24,47.540000915527344,47.849998474121094,47.27000045776367,47.56999969482422,46.13407516479492,1291900
2021-11-26,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,45.416412353515625,1306500
2021-11-29,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,45.183658599853516,2080700
2021-11-30,46.29999923706055,46.41999816894531,44.77000045776367,45.0,43.64164733886719,4761900
2021-12-01,45.779998779296875,46.970001220703125,44.63999938964844,44.65999984741211,43.311912536621094,2598900
2021-12-02,44.97999954223633,46.5,44.8849983215332,46.189998626708984,44.79572677612305,2705200
2021-12-03,46.25,47.5,45.57500076293945,46.040000915527344,44.6502571105957,3760300
2021-12-06,46.63999938964844,47.54999923706055,46.34000015258789,47.099998474121094,45.67825698852539,3202300
2021-12-07,47.68000030517578,48.41999816894531,47.4900016784668,47.75,46.30863952636719,2661700
2021-12-08,48.09000015258789,48.349998474121094,47.49700164794922,48.11000061035156,46.65776824951172,2712200
2021-12-09,47.79999923706055,48.41999816894531,47.72999954223633,48.029998779296875,46.58018112182617,1983900
2021-12-10,48.400001525878906,48.65999984741211,47.689998626708984,47.959999084472656,46.512298583984375,2242500
2021-12-13,47.599998474121094,47.650001525878906,46.54999923706055,46.630001068115234,45.22244644165039,2268800
2021-12-14,46.540000915527344,47.029998779296875,46.125,46.310001373291016,44.9120979309082,2425100
2021-12-15,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,44.69873809814453,2913100
2021-12-16,46.439998626708984,47.45500183105469,46.29999923706055,46.97999954223633,45.56188201904297,3363800
2021-12-17,47.13999938964844,47.13999938964844,45.939998626708984,46.08000183105469,44.689048767089844,6903500
2021-12-20,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,43.40888977050781,3372700
2021-12-21,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,44.436893463134766,2223400
2021-12-22,45.849998474121094,46.220001220703125,45.650001525878906,45.93000030517578,44.543575286865234,2940500
2021-12-23,46.02000045776367,46.790000915527344,45.939998626708984,46.439998626708984,45.038185119628906,1923800
2021-12-27,46.38999938964844,47.029998779296875,46.25,47.0099983215332,45.590972900390625,1310500
2021-12-28,46.939998626708984,47.540000915527344,46.810001373291016,47.380001068115234,45.949806213378906,1616700
2021-12-29,47.209999084472656,47.529998779296875,47.029998779296875,47.349998474121094,45.92071533203125,1160900
2021-12-30,47.5,47.7599983215332,47.060001373291016,47.119998931884766,45.69765853881836,1192200
2021-12-31,46.939998626708984,47.41999816894531,46.880001068115234,47.279998779296875,45.85282516479492,1457000
2022-01-03,47.400001525878906,47.779998779296875,46.790000915527344,46.900001525878906,45.48429870605469,2071200
2022-01-04,47.11000061035156,48.33000183105469,47.11000061035156,47.77000045776367,46.32803726196289,2529200
2022-01-05,48.02000045776367,48.2599983215332,47.209999084472656,47.2400016784668,45.814029693603516,2498600
2022-01-06,47.540000915527344,48.25,47.06999969482422,47.900001525878906,46.45411682128906,2685800
2022-01-07,47.900001525878906,48.79999923706055,47.79999923706055,48.41999816894531,46.958404541015625,2463600
2022-01-10,48.29999923706055,48.29999923706055,46.81999969482422,47.38999938964844,45.959510803222656,2145200
2022-01-11,47.5099983215332,48.4900016784668,47.25,48.40999984741211,46.94871139526367,1867000
2022-01-12,48.970001220703125,49.349998474121094,48.4900016784668,48.86000061035156,47.385128021240234,1988000
2022-01-13,48.81999969482422,49.40999984741211,48.540000915527344,48.900001525878906,47.42392349243164,2107800
2022-01-14,48.31999969482422,48.779998779296875,47.814998626708984,48.599998474121094,47.13296890258789,2039600
2022-01-18,48.13999938964844,48.36000061035156,47.75,48.13999938964844,46.68686294555664,1877800
2022-01-19,48.43000030517578,48.5,47.16999816894531,47.220001220703125,45.79463195800781,2530800
2022-01-20,47.5,47.97999954223633,46.400001525878906,46.540000915527344,45.13515853881836,2191200
2022-01-21,46.16999816894531,46.75,45.31999969482422,45.439998626708984,44.06836700439453,2360700
2022-01-24,44.70000076293945,46.290000915527344,43.7400016784668,46.06999969482422,44.67934799194336,3365500
2022-01-25,45.040000915527344,46.43000030517578,44.220001220703125,46.04999923706055,44.65995407104492,4314600
2022-01-26,46.439998626708984,47.11000061035156,45.3849983215332,46.0099983215332,44.621158599853516,2986200
2022-01-27,46.47999954223633,47.54999923706055,46.29999923706055,46.84000015258789,45.42610168457031,2506200
2022-01-28,46.7599983215332,47.47999954223633,46.099998474121094,47.459999084472656,46.02738952636719,2271500
2022-01-31,47.439998626708984,48.20000076293945,47.2599983215332,48.08000183105469,46.6286735534668,2573500
2022-02-01,47.95000076293945,48.34000015258789,47.36000061035156,47.93000030517578,46.48320388793945,4429000
2022-02-02,47.869998931884766,48.36000061035156,47.65999984741211,48.130001068115234,46.67716979980469,3597400
2022-02-03,48.040000915527344,49.349998474121094,47.369998931884766,48.529998779296875,47.06509017944336,4054900
2022-02-04,48.25,50.755001068115234,48.25,50.25,48.73317337036133,4931500
2022-02-07,50.349998474121094,50.5,49.349998474121094,49.54999923706055,48.05430221557617,4646600
2022-02-08,49.650001525878906,50.41999816894531,49.34000015258789,50.369998931884766,48.849552154541016,4336000
