Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,657.6605224609375,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,664.328125,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,656.214111328125,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,639.9677124023438,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,645.953125,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,639.6129760742188,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,639.6311645507812,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,647.763427734375,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,632.0172729492188,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,631.7534790039062,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,654.2220458984375,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,651.593017578125,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,638.112060546875,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,625.164306640625,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,642.6141357421875,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,639.5760498046875,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,660.6586303710938,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,666.6064453125,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,660.768310546875,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,655.34228515625,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,657.9225463867188,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,661.6377563476562,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,666.35009765625,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,662.2416381835938,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,667.6494140625,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,668.8207397460938,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,655.6900024414062,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,661.3449096679688,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,665.6913452148438,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,692.5935668945312,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,693.4718627929688,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,685.6026000976562,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,689.9031982421875,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,701.6796875,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,717.4092407226562,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,715.2955322265625,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,721.05126953125,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,732.5806274414062,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,739.6722412109375,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,739.3336181640625,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,734.3101196289062,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,733.0106811523438,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,748.35595703125,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,742.5088500976562,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,742.1793823242188,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,736.5702514648438,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,742.5822143554688,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,727.7493286132812,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,744.0827026367188,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,748.795166015625,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,750.799072265625,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,746.9285888671875,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,757.0305786132812,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,749.6920166015625,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,755.47509765625,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,765.3665771484375,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,778.7078857421875,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,793.4307250976562,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,799.5889892578125,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,784.6007080078125,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,772.3848876953125,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,753.5349731445312,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,767.7091064453125,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,784.0698852539062,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,777.28955078125,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,768.7612915039062,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,767.2789916992188,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,773.0985717773438,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,787.6386108398438,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,798.243896484375,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,799.9917602539062,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,802.2425537109375,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,801.9681396484375,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,802.5262451171875,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,802.4074096679688,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,812.0243530273438,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,809.9283447265625,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,815.2971801757812,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,813.5596923828125,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,813.1552124023438,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,800.6708984375,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,797.4532470703125,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,809.6065673828125,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,806.0396118164062,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,809.9283447265625,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,799.2090454101562,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,798.7219848632812,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,772.9442138671875,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,791.771728515625,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,794.989501953125,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,795.5962524414062,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,797.361328125,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,803.5115966796875,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,807.8414306640625,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,803.0519409179688,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,804.375732421875,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,808.2919921875,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,821.5302124023438,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,820.6568603515625,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,828.250244140625,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,805.7822265625,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,828.5905151367188,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,842.0217895507812,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,834.8051147460938,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,809.2940673828125,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,808.9998779296875,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,804.4216918945312,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,776.9708862304688,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,807.9334716796875,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,811.4635620117188,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,796.9199829101562,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,798.8413696289062,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,801.1765747070312,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,792.3417358398438,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,791.2662963867188,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,799.2459716796875,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,797.204833984375,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,802.8036499023438,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,809.19287109375,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,810.84765625,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,817.5310668945312,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,823.7915649414062,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,829.1973266601562,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,838.9328002929688,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,843.0972290039062,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,844.4302368164062,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,842.8858642578125,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,850.2680053710938,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,836.2301025390625,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,829.14208984375,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,830.8612670898438,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,843.1708374023438,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,852.9983520507812,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,854.2211303710938,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,863.7176513671875,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,860.3713989257812,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,877.8936157226562,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,871.5870971679688,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,867.1834716796875,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,867.6707763671875,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,873.9680786132812,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,865.41796875,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,853.922607421875,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,853.47021484375,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,851.4388427734375,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,846.3419799804688,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,846.0097045898438,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,832.7966918945312,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,839.9064331054688,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,822.1692504882812,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,809.4180908203125,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,791.54248046875,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,780.4346923828125,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,785.7992553710938,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,808.993408203125,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,807.562255859375,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,808.3470458984375,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,794.5894775390625,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,790.896240234375,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,774.3591918945312,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,777.3416748046875,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,762.2637329101562,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,774.469970703125,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,773.3343505859375,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,777.7662353515625,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,779.6591796875,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,775.3472900390625,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,772.07861328125,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,801.2742919921875,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,824.0806274414062,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,837.6996459960938,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,827.589111328125,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,832.519775390625,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,833.7015380859375,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,834.4310302734375,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,844.8184814453125,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,853.8394165039062,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,860.155029296875,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,846.942138671875,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,863.7559204101562,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,871.1242065429688,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,864.4486083984375,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,875.1776123046875,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,878.7323608398438,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,880.89306640625,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,881.8810424804688,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,891.8159790039062,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,892.6286010742188,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,885.6665649414062,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,891.5667114257812,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,897.005126953125,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,880.1543579101562,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,876.1932373046875,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,860.1181030273438,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,852.0204467773438,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,844.8001098632812,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,848.84423828125,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,863.7097778320312,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,859.3609619140625,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,832.510498046875,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,856.8494873046875,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,835.2528686523438,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,831.3009643554688,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,848.4010009765625,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,830.5993041992188,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,831.76806640625,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,854.2342529296875,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,856.9612426757812,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,852.5274658203125,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,858.1671142578125,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,851.2102661132812,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,837.0367431640625,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,848.6593627929688,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,854.8186645507812,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,847.4164428710938,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,832.3153076171875,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,844.9119873046875,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,845.533447265625,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,847.7411499023438,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,855.7647705078125,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,855.0690307617188,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,843.84521484375,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,847.5926513671875,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,849.2623901367188,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,845.709716796875,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,850.80224609375,495800
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,827.1950073242188,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,830.6456909179688,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,827.6588745117188,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,810.0997314453125,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,823.8742065429688,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,821.0172729492188,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,804.7567749023438,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,787.1510620117188,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,771.753173828125,1018400
2022-01-19,840.0,840.0,825.0,825.5,765.723876953125,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,766.6978149414062,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,742.9237060546875,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,729.8447265625,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,740.7252807617188,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,737.8682861328125,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,730.9022216796875,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,749.620849609375,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,763.3491821289062,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,766.1412353515625,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,762.9503784179688,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,747.422607421875,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,751.1792602539062,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,757.7650756835938,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,748.9251708984375,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,754.1289672851562,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,721.839599609375,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,716.55224609375,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,705.2542724609375,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,724.622314453125,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,726.6908569335938,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,707.2858276367188,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,701.27490234375,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,691.4982299804688,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,679.4488525390625,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,678.799560546875,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,696.497802734375,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,690.0233764648438,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,663.0491333007812,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,684.596923828125,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,684.2908325195312,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,650.4512329101562,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,632.22412109375,1154400
