Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,61.74576187133789,1988000
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,60.46419906616211,2196100
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,61.1889533996582,3419700
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,62.51473617553711,2612900
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,61.834163665771484,2309100
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,61.507137298583984,1996000
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,59.28868103027344,4421000
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,58.3517951965332,6290600
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,59.68640899658203,4558100
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,61.295021057128906,3981700
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,62.54124069213867,3123800
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,65.41376495361328,4626100
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,66.14734649658203,3444400
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,66.22689819335938,3717700
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,66.17386627197266,4418000
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,67.25215911865234,2877100
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,64.54759216308594,2532000
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,64.05264282226562,2712800
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,65.00718688964844,2750000
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,64.68901062011719,1494300
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,63.76980209350586,2303400
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,64.51221466064453,2096600
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,65.67892456054688,2424200
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,65.65239715576172,2230200
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,65.62588500976562,1651700
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,65.87334442138672,2551500
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,66.45671844482422,1672100
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,66.28876495361328,1588800
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,65.95292663574219,1854000
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,66.49205780029297,2213100
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,67.83551788330078,2489100
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,67.96809387207031,1599900
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,68.38349914550781,1858400
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,69.28502655029297,2121600
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,68.94032287597656,2706500
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,70.39867401123047,4292100
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,70.07166290283203,3025700
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,70.08932495117188,2425200
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,70.2660903930664,2641400
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,70.98200988769531,4306400
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,73.32421112060547,6106200
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,77.08942413330078,5634000
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,76.97453308105469,5045100
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,78.30029296875,3176300
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,78.68920135498047,5145400
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,79.10460662841797,3078600
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,78.93511962890625,4481600
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,78.92618560791016,2296400
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,78.79239654541016,3040800
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,78.56047058105469,3563500
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,78.79239654541016,2451500
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,80.31775665283203,4356400
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,79.04215240478516,3047500
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,78.34639739990234,4102300
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,75.19754028320312,5346100
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,76.18769073486328,3177300
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,78.03418731689453,2829500
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,78.30178833007812,2862800
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,78.57830047607422,3046000
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,78.10553741455078,2967200
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,79.52384948730469,4292600
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,80.94217681884766,3623300
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,81.3703384399414,2635600
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,81.18301391601562,3939600
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,82.17317199707031,3008200
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,82.19992065429688,4489600
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,82.66377258300781,2021100
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,82.44078063964844,2764900
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,82.27127838134766,2422100
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,82.3515625,2852400
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,83.13654327392578,2312700
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,84.20697021484375,4139800
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,84.394287109375,2695900
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,84.028564453125,2458200
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,83.54688262939453,4048100
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,85.10791015625,3385800
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,85.28631591796875,3252200
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,86.81168365478516,3826200
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,87.846435546875,4585100
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,86.6421890258789,5666600
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,85.97317504882812,6348900
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,87.69477844238281,4820800
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,87.78398895263672,4533200
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,88.82765197753906,4229800
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,88.86332702636719,6446600
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,87.90886688232422,37994700
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,88.53327178955078,2961800
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,88.26566314697266,2691100
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,86.65111541748047,4338800
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,86.62435913085938,3234900
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,87.1060562133789,2084300
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,87.00792694091797,3190400
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,88.2032241821289,2847800
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,87.65018463134766,3320700
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,88.96145629882812,2073600
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,90.92389678955078,3971300
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,89.05066680908203,2428700
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,87.9980697631836,2228400
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,91.432373046875,4654400
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,91.16473388671875,3479600
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,88.96145629882812,3140200
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,92.62765502929688,4268700
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,94.36709594726562,3618600
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,98.23847961425781,5615000
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,99.28215789794922,3986100
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,101.05728149414062,3466200
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,101.8779525756836,3537000
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,102.01175689697266,3264500
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,104.09906768798828,2873800
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,103.4439697265625,2967400
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,103.3721923828125,2448300
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,103.34525299072266,2685600
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,104.77213287353516,2232800
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,103.8298568725586,3277800
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,102.56450653076172,4692400
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,102.5196533203125,2322100
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,102.14274597167969,2658400
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,102.71707153320312,3066600
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,101.8555679321289,3028900
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,103.02220916748047,2542100
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,102.98631286621094,2254500
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,101.23635864257812,1833400
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,99.9979476928711,1819200
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,99.04669952392578,2895300
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,101.67608642578125,2040200
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,103.89266967773438,2865300
2021-08-24,116.0,118.25,116.0,118.06999969482422,105.95671844482422,2563800
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,107.25794982910156,2910500
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,109.37582397460938,3221300
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,111.47576904296875,3315100
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,111.6462631225586,2963800
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,112.83084869384766,3045000
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,114.43717956542969,3847200
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,115.1551284790039,3344100
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,115.7653579711914,2767200
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,114.03336334228516,3260600
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,115.1461410522461,2362800
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,116.13330841064453,2209000
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,115.53203582763672,2144400
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,115.95382690429688,2638800
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,117.20122528076172,3478400
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,120.79084777832031,4374300
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,121.18567657470703,3725100
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,119.92034912109375,17114400
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,111.242431640625,10694500
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,114.4820785522461,5850800
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,112.91162109375,4473500
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,114.05130004882812,3648000
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,112.2654800415039,3115700
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,110.68603515625,3349000
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,106.05543518066406,4755800
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,106.71949005126953,2434500
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,104.40420532226562,4649600
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,103.87474060058594,4267800
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,99.56718444824219,7681600
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,103.03117370605469,3422400
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,102.18762969970703,2714800
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,103.45296478271484,3610100
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,104.48497009277344,1935900
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,102.78886413574219,1401600
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,104.04524230957031,2365400
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,106.51311492919922,2117600
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,109.51043701171875,3233800
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,110.40785217285156,2860000
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,111.10781860351562,2621900
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,113.78209686279297,2182500
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,115.48717498779297,2913700
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,118.92424011230469,4251300
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,123.50997161865234,3346900
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,125.25094604492188,2793400
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,127.5752182006836,2842400
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,122.4869384765625,3799500
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,125.07148742675781,2985700
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,125.19808197021484,4100900
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,124.42930603027344,2780600
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,130.1817626953125,3689000
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,130.6973419189453,2827700
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,130.72447204589844,4413700
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,128.93359375,3623800
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,128.47230529785156,3836700
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,132.40676879882812,3526000
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,126.13872528076172,3465500
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,127.82109069824219,2099200
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,129.34059143066406,2746800
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,129.15968322753906,2226500
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,130.44406127929688,2529800
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,131.221923828125,2578100
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,132.82286071777344,3009300
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,132.4520263671875,2867400
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,130.5978240966797,4546200
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,131.6199188232422,2801900
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,134.0709991455078,2751700
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,130.07322692871094,2670600
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,134.65896606445312,3354100
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,127.93867492675781,14190800
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,124.50163269042969,4724700
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,127.74874114990234,3218500
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,122.33088684082031,4434800
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,121.85150909423828,4793800
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,126.02117919921875,3033600
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,122.41227722167969,7133300
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,121.19125366210938,3896000
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,121.01939392089844,2351900
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,116.67788696289062,4793000
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,114.60663604736328,7265800
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,115.65582275390625,4182500
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,112.09217834472656,4320200
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,111.4952163696289,4565900
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,108.28430938720703,5599800
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,111.63088989257812,3582200
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,118.04364776611328,5404500
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,122.10475158691406,4729500
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,122.19522094726562,2558200
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,118.83055114746094,2745400
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,116.23469543457031,4076500
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,116.22565460205078,2164800
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,117.0306396484375,1553600
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341797,114.53427124023438,3901500
2022-01-04,127.61000061035156,127.62999725341797,123.80000305175781,124.94000244140625,113.00570678710938,3769400
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,106.53866577148438,6376600
2022-01-06,116.68000030517578,119.98999786376953,115.54000091552734,119.16000366210938,107.77782440185547,4678300
2022-01-07,118.83000183105469,119.98999786376953,116.3499984741211,116.6500015258789,105.507568359375,2963200
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,103.76193237304688,7798500
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.30000305175781,109.71339416503906,4460500
2022-01-12,122.16999816894531,124.38999938964844,120.80000305175781,122.33999633789062,110.65404510498047,4740300
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140625,107.57881927490234,3731300
2022-01-14,116.06999969482422,117.73999786376953,114.30999755859375,116.12000274658203,105.02818298339844,4125500
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894531,103.03832244873047,3760900
2022-01-19,115.83000183105469,115.87000274658203,112.12000274658203,112.26000213623047,101.53690338134766,3006500
2022-01-20,113.87000274658203,115.55999755859375,111.3499984741211,111.55999755859375,100.90376281738281,4611000
2022-01-21,110.0999984741211,112.94000244140625,109.51000213623047,109.77999877929688,99.29376983642578,5031300
2022-01-24,104.81999969482422,109.69000244140625,101.6500015258789,109.38999938964844,98.9410400390625,9540200
2022-01-25,106.48999786376953,111.44000244140625,106.0,110.23999786376953,99.70984649658203,6382100
2022-01-26,112.75,115.23999786376953,110.25,111.47000122070312,100.82235717773438,6968600
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,107.66928100585938,9357800
2022-01-28,120.80999755859375,124.27999877929688,116.80000305175781,124.27999877929688,112.40874481201172,6100900
2022-01-31,125.77999877929688,132.13999938964844,125.19999694824219,131.97000122070312,119.36418151855469,8759100
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,122.05956268310547,7124800
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,124.80010223388672,5154000
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,121.28170013427734,5445300
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,120.92509460449219,5632500
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,120.36732482910156,5021800
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341797,128.7100067138672,117.688232421875,4605900
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,123.07386016845703,7518900
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,123.0098648071289,6082000
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,112.98837280273438,9209800
2022-02-14,123.47000122070312,124.30000305175781,119.9000015258789,121.19999694824219,110.82133483886719,6527700
