Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,57.73123550415039,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,57.53456115722656,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,57.337921142578125,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,56.813507080078125,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,56.7947883605957,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,57.16936111450195,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,57.26301193237305,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,56.84468078613281,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,56.694278717041016,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,56.985687255859375,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,55.82942581176758,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,55.54741668701172,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,56.19605255126953,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,55.68842315673828,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,55.632015228271484,1576400
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,54.90818405151367,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,54.945796966552734,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,55.22779846191406,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,55.32180404663086,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,55.885833740234375,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,55.378211975097656,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,55.57561111450195,3539800
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,54.39115905761719,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,55.067996978759766,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,54.945796966552734,1824800
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,54.28775405883789,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,54.14674758911133,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,54.50396728515625,2495500
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,54.62616729736328,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,54.65437316894531,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,55.378211975097656,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,55.293601989746094,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,55.20899963378906,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,54.47576904296875,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,54.9551887512207,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,54.06214904785156,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,54.945796966552734,1663400
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,55.1431999206543,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,54.861183166503906,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,54.945796966552734,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,55.067996978759766,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,55.594417572021484,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,55.538021087646484,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,55.58501434326172,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,55.93284225463867,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,55.41581726074219,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,56.19605255126953,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,55.76362991333008,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,56.130245208740234,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,56.07384490966797,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,55.1431999206543,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,56.130245208740234,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,55.78242874145508,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,56.713077545166016,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,56.355857849121094,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,56.863487243652344,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,56.80708312988281,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,55.632015228271484,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,56.393463134765625,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,58.235958099365234,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,58.69361114501953,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,59.0710563659668,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,59.38246536254883,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,57.86321258544922,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,56.5327033996582,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,56.60819625854492,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,57.306480407714844,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,57.42914962768555,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,57.74998092651367,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,58.42939376831055,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,58.23123550415039,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,58.495452880859375,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,58.41996765136719,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,57.29704284667969,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,57.778289794921875,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,58.2878532409668,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,57.740543365478516,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,55.683441162109375,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,54.90022659301758,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,56.08919906616211,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,56.18355941772461,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,56.48552322387695,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,55.636260986328125,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,55.17387771606445,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,54.86248779296875,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,54.003780364990234,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,53.60746383666992,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,53.050716400146484,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,53.324371337890625,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,53.47534942626953,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,52.918617248535156,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,52.94692611694336,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,51.946678161621094,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,52.550594329833984,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,52.418487548828125,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,52.72989273071289,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,52.833683013916016,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,52.7204475402832,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,52.9752311706543,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,53.899986267089844,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,53.6640739440918,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,53.55084991455078,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,53.456485748291016,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,53.60746383666992,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,55.25880432128906,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,55.92878341674805,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,56.71199417114258,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,56.47608947753906,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,57.183807373046875,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,57.6933708190918,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,57.57068634033203,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,58.042510986328125,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,57.63675308227539,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,60.637489318847656,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,61.807586669921875,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,61.85476303100586,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,60.996063232421875,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,60.4770622253418,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,60.54311752319336,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,61.02436447143555,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,60.55255126953125,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,60.439327239990234,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,62.015174865722656,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,61.025550842285156,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,61.158138275146484,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,63.17527389526367,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,63.67719650268555,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,64.85149383544922,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,64.48214721679688,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,64.16017150878906,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,64.01811981201172,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,64.6620864868164,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,64.60525512695312,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,64.75678253173828,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,63.52566146850586,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,63.771888732910156,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,62.40818405151367,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,62.19037628173828,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,63.96129608154297,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,65.11664581298828,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,64.86095428466797,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,64.96512603759766,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,65.2018814086914,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,64.81361389160156,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,65.06929779052734,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,64.67156219482422,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,64.52950286865234,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,65.62803649902344,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,65.10718536376953,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,62.94798278808594,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,61.309654235839844,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,62.86275863647461,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,63.87604522705078,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,64.39691162109375,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,65.55227661132812,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,65.88373565673828,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,66.50875091552734,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,65.98790740966797,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,66.49929809570312,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,65.74168395996094,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,66.48981475830078,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,64.6999740600586,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,65.01248168945312,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,63.516197204589844,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,63.08055114746094,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,63.90447235107422,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,64.6999740600586,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,64.52950286865234,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,63.715065002441406,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,62.40818405151367,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,62.11461639404297,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,61.68845748901367,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,60.85508728027344,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,61.555877685546875,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,60.07854080200195,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,59.03682327270508,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,58.29815673828125,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,59.28304672241211,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,59.974369049072266,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,60.002777099609375,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,60.26793670654297,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,59.31146240234375,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,58.203453063964844,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,57.12385559082031,4915600
