Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,53.63400650024414,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,54.17435836791992,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,54.322509765625,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,54.61011505126953,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,55.0023078918457,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,54.73212814331055,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,54.78443145751953,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,54.67111587524414,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,54.810569763183594,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,55.39449691772461,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,55.68210220336914,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,56.205020904541016,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,56.65821075439453,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,56.579776763916016,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,57.59946060180664,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,57.28572082519531,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,56.73664855957031,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,56.937103271484375,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,56.353179931640625,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,56.065582275390625,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,56.074283599853516,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,56.78894805908203,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,57.669185638427734,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,57.564605712890625,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,57.88706970214844,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,57.04167556762695,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,57.564605712890625,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,57.74762725830078,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,57.79119873046875,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,57.34672164916992,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,56.09171676635742,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,57.28572082519531,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,57.320919036865234,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,56.731082916259766,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,56.48458480834961,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,56.326107025146484,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,56.396541595458984,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,56.678260803222656,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,56.71347427368164,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,56.41415023803711,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,56.09722137451172,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,56.044395446777344,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,56.273284912109375,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,55.84190368652344,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,56.25568771362305,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,56.74869155883789,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,56.6518440246582,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,56.93356704711914,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,55.8507080078125,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,56.01799011230469,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,56.23807144165039,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,56.21166229248047,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,56.15884017944336,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,56.62543487548828,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,55.445743560791016,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,55.77147674560547,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,54.0987663269043,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,55.02316665649414,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,54.653411865234375,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,54.11637496948242,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,53.68499755859375,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,54.1692008972168,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,54.13399124145508,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,53.22720718383789,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,53.27122497558594,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,54.125179290771484,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,54.1692008972168,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,54.26603698730469,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,54.31006622314453,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,54.18680953979492,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,54.11637496948242,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,54.406898498535156,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,54.00193786621094,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,54.48613357543945,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,55.17281723022461,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,55.5601921081543,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,55.278465270996094,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,55.41932678222656,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,55.30487823486328,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,55.445743560791016,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,56.220462799072266,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,56.106014251708984,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,56.81912612915039,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,56.33491897583008,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,56.74869155883789,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,56.22926712036133,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,56.41415023803711,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,56.45816421508789,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,56.3701286315918,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,57.0304069519043,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,56.9599723815918,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,57.0920295715332,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,57.40896987915039,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,57.778724670410156,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,57.85795974731445,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,58.27592849731445,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,59.03184127807617,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,59.094085693359375,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,58.702796936035156,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,59.03184127807617,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,59.86777877807617,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,59.289730072021484,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,58.45378494262695,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,58.57829284667969,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,58.818397521972656,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,58.68499755859375,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,58.47157287597656,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,58.45378494262695,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,59.12075424194336,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,59.44980239868164,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,58.93400573730469,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,58.86286544799805,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,59.8588752746582,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,59.743282318115234,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,58.88064956665039,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,58.987369537353516,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,58.66722106933594,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,58.702796936035156,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,58.14252471923828,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,57.039798736572266,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,56.879722595214844,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,56.746334075927734,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,56.56846237182617,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,56.38172149658203,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,56.16828536987305,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,55.52798080444336,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,55.083335876464844,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,55.70584487915039,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,55.110015869140625,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,54.91436767578125,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,55.51909637451172,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,55.19005584716797,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,55.78588104248047,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,55.73251724243164,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,55.634700775146484,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,55.06554412841797,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,55.22562026977539,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,55.590232849121094,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,56.25720977783203,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,56.141605377197266,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,55.53688049316406,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,55.99932098388672,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,56.65739822387695,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,57.05759048461914,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,55.981529235839844,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,55.85702896118164,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,56.275001525878906,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,55.70584487915039,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,55.794776916503906,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,55.42127227783203,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,55.563560485839844,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,55.572452545166016,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,55.62580490112305,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,55.58134841918945,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,56.11492156982422,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,55.688053131103516,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,56.337249755859375,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,56.79079055786133,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,56.070457458496094,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,55.6211051940918,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,55.89970779418945,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,55.719966888427734,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,55.87274169921875,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,55.3874397277832,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,56.32209777832031,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,56.72652053833008,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,56.62765884399414,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,56.70854187011719,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,55.75591278076172,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,56.456905364990234,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,54.91112518310547,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,54.94707107543945,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,55.72895050048828,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,56.46589279174805,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,58.110530853271484,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,57.939781188964844,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,58.19141387939453,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,58.0296516418457,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,58.48798751831055,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,59.476566314697266,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,59.287841796875,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,59.988826751708984,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,60.70780944824219,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,60.06970977783203,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,60.32136154174805,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,59.66529083251953,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,59.898963928222656,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,59.80010986328125,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,60.177555084228516,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,60.869564056396484,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,61.17513656616211,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,61.43575668334961,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,61.63345718383789,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,61.26499557495117,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,61.26499557495117,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,61.33689498901367,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,61.26499557495117,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,61.687381744384766,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,61.588531494140625,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,60.797672271728516,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,60.91449737548828,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,61.42676544189453,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,61.705360412597656,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,61.12120819091797,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,61.40879821777344,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,61.00437545776367,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,60.94145584106445,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,60.54603576660156,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,60.43819046020508,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,60.231483459472656,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,61.139183044433594,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,62.01093292236328,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,62.45127868652344,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,61.10322570800781,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,61.84017562866211,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,62.23561096191406,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,61.73232650756836,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,60.797672271728516,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,61.01335906982422,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,61.184120178222656,4001200
