Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,169.95166015625,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,168.4744110107422,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,168.57225036621094,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,171.31149291992188,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,172.27024841308594,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,174.84317016601562,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,179.5292510986328,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,179.1575469970703,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,183.48165893554688,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,184.7730255126953,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,182.49356079101562,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,182.95335388183594,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,183.91213989257812,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,185.65350341796875,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,188.20689392089844,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,184.34254455566406,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,183.72625732421875,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,187.29705810546875,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,189.87979125976562,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,191.74835205078125,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,192.26687622070312,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,190.80917358398438,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,189.37106323242188,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,190.3885040283203,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,187.29705810546875,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,189.06781005859375,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,185.3600311279297,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,186.72964477539062,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,187.5514373779297,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,185.0567169189453,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,186.4752655029297,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,187.21876525878906,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,188.98953247070312,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,189.48846435546875,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,190.3102264404297,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,191.78746032714844,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,191.09288024902344,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,191.84619140625,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,187.46339416503906,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,185.22303771972656,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,183.86317443847656,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,186.14266967773438,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,183.49143981933594,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,187.95249938964844,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,189.46888732910156,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,184.9784698486328,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,181.07498168945312,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,193.3234405517578,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,197.74537658691406,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,193.64627075195312,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,192.79515075683594,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,191.51356506347656,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,190.77001953125,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,195.03546142578125,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,193.0103759765625,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,194.42893981933594,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,196.06272888183594,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,198.283447265625,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,195.30941772460938,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,191.76791381835938,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,190.08522033691406,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,190.09503173828125,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,188.62437438964844,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,188.0753173828125,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,187.63412475585938,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,190.06561279296875,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,191.1244659423828,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,191.2126922607422,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,188.17335510253906,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,186.82040405273438,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,191.68328857421875,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,191.6735076904297,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,189.13421630859375,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,190.45779418945312,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,187.67335510253906,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,185.69287109375,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,181.2711639404297,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,185.0261993408203,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,186.3791961669922,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,185.13406372070312,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,185.2811279296875,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,187.5949249267578,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,188.30084228515625,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,188.04592895507812,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,187.4969024658203,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,188.89889526367188,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,188.81068420410156,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,185.63404846191406,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,186.12429809570312,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,184.87916564941406,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,185.39878845214844,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,186.241943359375,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,185.61447143554688,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,185.39878845214844,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,185.79095458984375,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,185.5164337158203,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,184.73207092285156,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,190.55581665039062,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,193.673583984375,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,195.1343994140625,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,198.66397094726562,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,198.53646850585938,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,200.12477111816406,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,200.16400146484375,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,201.20323181152344,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,199.84046936035156,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,199.58555603027344,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,202.3797607421875,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,201.350341796875,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,195.76187133789062,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,196.01681518554688,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,192.9774627685547,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,191.2519073486328,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,193.44808959960938,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,194.11477661132812,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,194.546142578125,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,196.03639221191406,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,199.14434814453125,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,195.8109130859375,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,195.35989379882812,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,196.48739624023438,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,198.3698272705078,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,196.48739624023438,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,196.37953186035156,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,193.77162170410156,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,197.18350219726562,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,197.23252868652344,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,200.61306762695312,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,199.4829864501953,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,203.22714233398438,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,202.7161407470703,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,201.9397735595703,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,202.6080322265625,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,201.10446166992188,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,199.22743225097656,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,202.48025512695312,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,200.46568298339844,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,205.05499267578125,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,204.18035888671875,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,204.1607208251953,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,198.4019317626953,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,197.6256103515625,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,199.12921142578125,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,199.17831420898438,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,199.6401824951172,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,200.93739318847656,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,199.08987426757812,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,201.9004669189453,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,195.93531799316406,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,196.56427001953125,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,196.5053253173828,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,194.79537963867188,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,194.7855682373047,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,196.15151977539062,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,196.74118041992188,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,198.29388427734375,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,196.67237854003906,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,195.8173828125,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,199.5517578125,457700
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,200.642578125,689300
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,197.330810546875,427700
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,199.08987426757812,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,202.5293731689453,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,203.61041259765625,383600
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,205.47755432128906,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,203.86590576171875,629000
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,204.3769073486328,777800
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,199.52224731445312,713600
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,201.47789001464844,688100
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,204.2884979248047,963500
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,204.4850311279297,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,215.14756774902344,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,220.35598754882812,1317600
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,219.2356719970703,934300
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,217.85989379882812,954300
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,216.4251251220703,831900
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,215.6684112548828,1069100
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,215.84530639648438,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,219.00965881347656,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,220.9456329345703,666200
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,218.09573364257812,960700
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,216.7985382080078,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,219.953125,659100
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,221.5450897216797,1367500
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,217.0835418701172,1078000
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,218.23333740234375,1232800
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,222.53765869140625,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,222.11509704589844,867900
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,217.78125,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,219.41261291503906,734600
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,213.4644012451172,1348400
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,212.1349639892578,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,217.05894470214844,1092400
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,215.33551025390625,1426100
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,220.59434509277344,1252300
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,221.15565490722656,1471700
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,223.23361206054688,1912400
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,227.23187255859375,1835300
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,229.546142578125,934900
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,227.2909698486328,1036600
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,226.13873291015625,955800
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,228.75828552246094,908200
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,228.91583251953125,872500
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,229.546142578125,1659800
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,230.7081756591797,1088300
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,232.50051879882812,896500
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,232.8845977783203,525700
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,237.1192169189453,639300
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,241.60987854003906,612800
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,242.7423858642578,460100
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,244.6824493408203,677400
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,245.11575317382812,614700
2021-12-31,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,244.79078674316406,478800
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.10000610351562,244.3279571533203,643400
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,244.2294464111328,664300
2022-01-05,248.3800048828125,251.02999877929688,246.91000366210938,247.30999755859375,243.5499267578125,1087600
2022-01-06,246.38999938964844,249.80999755859375,244.50999450683594,244.61000061035156,240.89097595214844,713300
2022-01-07,249.0,251.49000549316406,245.16000366210938,249.75999450683594,245.96267700195312,889900
2022-01-10,245.10000610351562,251.6199951171875,240.4199981689453,250.72000122070312,246.90811157226562,1526500
2022-01-11,251.2899932861328,255.47000122070312,248.77000427246094,254.8300018310547,250.95558166503906,875800
2022-01-12,254.60000610351562,255.00999450683594,249.91000366210938,254.6300048828125,250.75865173339844,652000
2022-01-13,253.63999938964844,256.8500061035156,251.89999389648438,254.75,250.87681579589844,641300
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,252.619873046875,705300
2022-01-18,255.2899932861328,255.4199981689453,249.85000610351562,252.5399932861328,248.70042419433594,935200
2022-01-19,253.14999389648438,254.86000061035156,250.07000732421875,251.14999389648438,247.33155822753906,782500
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789062,248.0110626220703,994200
2022-01-21,252.44000244140625,252.44000244140625,245.74000549316406,246.6199951171875,242.87042236328125,1206600
2022-01-24,244.3699951171875,249.57000732421875,237.61000061035156,248.35000610351562,244.57412719726562,1635300
2022-01-25,245.6999969482422,247.35000610351562,238.58999633789062,245.6300048828125,241.89544677734375,862400
2022-01-26,246.0,248.6699981689453,243.77000427246094,246.97000122070312,243.21510314941406,893100
2022-01-27,250.4600067138672,255.60000610351562,248.6300048828125,255.10000610351562,251.22152709960938,1261200
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,254.28416442871094,907000
2022-01-31,256.260009765625,258.1199951171875,252.61000061035156,256.7200012207031,252.81689453125,1586700
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,253.01382446289062,860100
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,254.53041076660156,1310300
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,263.3542175292969,1654900
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.55999755859375,261.5224304199219,1239000
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,266.09197998046875,1334500
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,272.81805419921875,1210100
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,274.55126953125,1553300
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,269.37127685546875,1595400
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,267.0668640136719,1175300
2022-02-14,269.07000732421875,272.30999755859375,266.1400146484375,270.6700134277344,266.5548095703125,1371900
2022-02-15,274.07000732421875,275.989990234375,272.55999755859375,273.8999938964844,269.7356872558594,934400
