Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,44.111690521240234,5577600
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,43.19846725463867,7285700
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,42.644996643066406,4907000
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,41.49192810058594,3497800
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,41.50115966796875,3813500
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,42.894046783447266,4707200
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,43.189239501953125,3801800
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,42.967857360839844,4409400
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,43.668922424316406,3525300
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,42.62654495239258,4318700
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,42.783363342285156,3547700
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,43.12466812133789,3437700
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,43.041648864746094,3753100
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,43.429080963134766,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,42.48817443847656,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,42.98629379272461,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,43.50288009643555,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,43.06931686401367,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,43.807289123535156,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,43.041648864746094,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,43.447532653808594,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,43.106224060058594,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,41.9992790222168,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,43.13389587402344,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,42.857154846191406,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,43.668922424316406,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,43.844181060791016,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,44.683616638183594,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,44.47144317626953,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,45.14484405517578,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,44.69284439086914,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,45.246307373046875,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,44.64672088623047,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,45.08026885986328,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,46.27946090698242,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,47.22035598754883,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,47.89374923706055,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,46.47317886352539,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,46.196449279785156,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,46.90673065185547,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,47.875301361083984,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,47.57088851928711,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,47.14656066894531,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,46.74068832397461,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,46.61153793334961,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,47.33106231689453,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,47.856849670410156,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,46.860595703125,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,47.38640213012695,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,48.62248611450195,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,48.74241638183594,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,49.3973503112793,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,48.92689514160156,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,49.38811492919922,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,49.277427673339844,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,48.95457458496094,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,49.102169036865234,2227500
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,48.11513900756836,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,47.57088851928711,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,47.98598861694336,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,47.42910385131836,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,47.828208923339844,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,47.967437744140625,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,45.266483306884766,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,43.484405517578125,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,44.31975173950195,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,44.13412857055664,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,44.30119323730469,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,44.7467155456543,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,45.49852752685547,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,44.514671325683594,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,43.99490737915039,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,44.18053436279297,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,44.802391052246094,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,44.598201751708984,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,43.26165008544922,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,43.4287223815918,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,41.63736343383789,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,43.502960205078125,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,44.03202819824219,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,43.37303161621094,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,43.07601547241211,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,44.61676788330078,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,43.530818939208984,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,41.70233917236328,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,43.83711242675781,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,44.820960998535156,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,44.14340591430664,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,43.91136932373047,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,44.282623291015625,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,44.01345443725586,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,43.57723617553711,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,44.431129455566406,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,43.948490142822266,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,43.96705627441406,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,44.31047439575195,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,43.70716857910156,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,45.16437911987305,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,47.28987503051758,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,48.125221252441406,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,49.322547912597656,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,50.19501876831055,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,50.009395599365234,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,50.68695831298828,4675500
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,50.68695831298828,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,50.13004684448242,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,49.898014068603516,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,49.155487060546875,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,49.72166061401367,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,50.26927947998047,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,50.45491409301758,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,50.98396301269531,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,50.13933563232422,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,51.05821228027344,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,50.13933563232422,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,50.640541076660156,5703900
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,50.65910339355469,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,51.262413024902344,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,51.141746520996094,4556800
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,50.74264144897461,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,50.872581481933594,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,50.761199951171875,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,50.52915954589844,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,51.160316467285156,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,50.519874572753906,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,50.83732223510742,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,50.743953704833984,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,50.23978042602539,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,49.698265075683594,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,49.4461784362793,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,50.14641571044922,4876600
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,50.90268325805664,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,51.17343521118164,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,53.24613952636719,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,52.275142669677734,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,52.135093688964844,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,51.24811935424805,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,51.798988342285156,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,52.116424560546875,5557000
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,53.63827133178711,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,53.51689910888672,3484300
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,53.40486526489258,3749900
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,53.78765869140625,2217200
2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,54.0490837097168,3104700
2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,53.59159469604492,2678600
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,52.48055648803711,4125000
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,53.937042236328125,4857000
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,54.413211822509766,3931900
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,54.0490837097168,3299000
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,54.74932098388672,3217200
2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,55.654964447021484,3205000
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,55.32819366455078,2794600
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,56.02842330932617,3734100
2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,55.68296813964844,3157100
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,55.3001708984375,2497400
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,54.66529083251953,3984800
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,55.925724029541016,2668200
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,55.16946792602539,4668700
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,56.19648361206055,2732100
2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,56.00041198730469,3318100
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,57.027442932128906,4537700
2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,56.383209228515625,4685900
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,55.048091888427734,6787500
2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,55.23481750488281,5118300
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,54.86136245727539,3097700
2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,54.95471954345703,3645500
2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,54.95471954345703,3113300
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,54.34784698486328,3538100
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,54.23581314086914,3819900
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,53.39552688598633,3772300
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,53.17146301269531,4567200
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,52.39651870727539,4568000
2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,51.30414581298828,4864300
2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,53.162113189697266,6027000
2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,54.99207305908203,7055100
2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,54.0490837097168,5072800
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,52.33115768432617,4009600
2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,51.30414581298828,4800300
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,49.11006546020508,10816400
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,48.288455963134766,5845600
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,50.37983322143555,6570900
2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,49.78229522705078,5056200
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,51.13609313964844,6051100
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,51.52821350097656,4852800
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,51.32282257080078,4018600
2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,51.17343521118164,3716400
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,50.78130340576172,4023500
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,50.267791748046875,4304600
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,51.033390045166016,5066200
2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,51.05217361450195,4523900
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,51.91619110107422,6340200
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,50.817386627197266,11164300
2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,49.69041061401367,4458400
2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,51.78470230102539,6431000
2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,51.906795501708984,4694000
2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,53.12769317626953,3980700
2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,53.43761444091797,2079300
2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,53.22160339355469,2449500
2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,53.32491683959961,1977500
2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,53.28734588623047,2144300
2021-12-31,56.70000076293945,57.22999954223633,56.650001525878906,56.86000061035156,53.40004348754883,2075300
2022-01-03,57.18000030517578,58.08000183105469,57.130001068115234,57.38999938964844,53.89779281616211,3376300
2022-01-04,58.25,59.47999954223633,58.029998779296875,59.0,55.409828186035156,5281300
2022-01-05,59.130001068115234,59.70000076293945,58.150001525878906,58.189998626708984,54.64910888671875,4639400
2022-01-06,59.2400016784668,59.52000045776367,57.790000915527344,59.189998626708984,55.5882682800293,6331600
2022-01-07,59.599998474121094,60.970001220703125,59.310001373291016,60.7400016784668,57.0439453125,5318900
2022-01-10,61.119998931884766,61.560001373291016,59.83000183105469,61.40999984741211,57.673179626464844,7913200
2022-01-11,61.529998779296875,61.77000045776367,60.86000061035156,61.77000045776367,58.01127243041992,6091500
2022-01-12,61.47999954223633,62.11000061035156,60.5099983215332,61.369998931884766,57.6356086730957,6150500
2022-01-13,61.790000915527344,62.25,61.54999923706055,61.869998931884766,58.10518264770508,3476900
2022-01-14,60.939998626708984,62.18000030517578,60.83000183105469,61.90999984741211,58.14274978637695,4465100
2022-01-18,62.0,62.18000030517578,60.7400016784668,60.900001525878906,57.194210052490234,4265200
2022-01-19,61.18000030517578,61.599998474121094,58.7400016784668,58.84000015258789,55.259559631347656,6354800
2022-01-20,59.029998779296875,60.84000015258789,58.59000015258789,58.84000015258789,55.259559631347656,5861700
2022-01-21,58.70000076293945,58.869998931884766,57.060001373291016,57.31999969482422,53.83205032348633,6608800
2022-01-24,56.65999984741211,57.66999816894531,54.38999938964844,57.459999084472656,53.963531494140625,7420100
2022-01-25,56.72999954223633,58.810001373291016,55.34000015258789,58.209999084472656,54.66789627075195,6163500
2022-01-26,58.86000061035156,59.5,56.779998779296875,57.630001068115234,54.123191833496094,6090700
2022-01-27,58.279998779296875,59.2400016784668,56.209999084472656,56.41999816894531,52.986812591552734,5398600
2022-01-28,56.0,57.040000915527344,55.56999969482422,56.959999084472656,53.493953704833984,5248600
2022-01-31,56.5,57.810001373291016,55.84000015258789,57.75,54.23588562011719,4187800
2022-02-01,57.83000183105469,59.27000045776367,57.5,59.11000061035156,55.51313018798828,3674700
2022-02-02,58.81999969482422,60.33000183105469,58.779998779296875,60.25,56.58375930786133,4796500
2022-02-03,60.290000915527344,60.790000915527344,59.349998474121094,59.4900016784668,55.87001419067383,3381600
2022-02-04,59.34000015258789,61.61000061035156,59.34000015258789,60.9900016784668,57.27873229980469,4165800
2022-02-07,61.119998931884766,62.40999984741211,61.119998931884766,61.790000915527344,58.03005599975586,3968100
2022-02-08,62.5,63.11000061035156,62.220001220703125,62.70000076293945,58.884681701660156,5242000
2022-02-09,62.849998474121094,63.540000915527344,62.349998474121094,62.40999984741211,58.612327575683594,4460100
