Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,97.43244171142578,524400
2021-03-24,102.0,103.68000030517578,101.7300033569336,103.05999755859375,98.78392791748047,492000
2021-03-25,103.2300033569336,103.44999694824219,98.62999725341797,98.94999694824219,94.84445190429688,987000
2021-03-26,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,93.6655044555664,986100
2021-03-29,98.08000183105469,99.36000061035156,97.08000183105469,99.16000366210938,95.04574584960938,607100
2021-03-30,98.79000091552734,99.7300033569336,96.69999694824219,97.19999694824219,93.16706848144531,534900
2021-03-31,96.75,99.19000244140625,96.44000244140625,98.69000244140625,94.59526062011719,649200
2021-04-01,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,96.67520904541016,591900
2021-04-05,100.83999633789062,101.87999725341797,100.16999816894531,101.51000213623047,97.29825592041016,387600
2021-04-06,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,95.6975326538086,336000
2021-04-07,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623047,96.10010528564453,431300
2021-04-08,100.04000091552734,101.5,98.80000305175781,99.36000061035156,95.23745727539062,375100
2021-04-09,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,95.93714904785156,509000
2021-04-12,100.0,101.62000274658203,99.62000274658203,101.41999816894531,97.21198272705078,375400
2021-04-13,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376953,96.79983520507812,373100
2021-04-14,101.52999877929688,102.94999694824219,100.69000244140625,101.86000061035156,97.63372802734375,499300
2021-04-15,101.44999694824219,104.69000244140625,101.44999694824219,103.5,99.2056655883789,534000
2021-04-16,104.37000274658203,104.76000213623047,103.30000305175781,104.72000122070312,100.37506866455078,365500
2021-04-19,104.13999938964844,105.36000061035156,102.66000366210938,103.69999694824219,99.39738464355469,397100
2021-04-20,103.87999725341797,105.5,103.70999908447266,104.27999877929688,99.95330810546875,434200
2021-04-21,104.38999938964844,105.48999786376953,103.22000122070312,104.98999786376953,100.63385772705078,409200
2021-04-22,104.75,105.63999938964844,103.80999755859375,104.30000305175781,99.97249603271484,335800
2021-04-23,104.30000305175781,105.2300033569336,103.55999755859375,104.37000274658203,100.0395736694336,431700
2021-04-26,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,100.5859375,523700
2021-04-27,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,99.66577911376953,317900
2021-04-28,104.41999816894531,104.45999908447266,101.62000274658203,102.70999908447266,98.44845581054688,398600
2021-04-29,103.12000274658203,103.61000061035156,100.52999877929688,103.33999633789062,99.05233001708984,530000
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,100.0395736694336,796200
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,102.3304214477539,636200
2021-05-04,106.1500015258789,108.26000213623047,105.3499984741211,107.91000366210938,103.43270874023438,561400
2021-05-05,108.5199966430664,109.7300033569336,107.80000305175781,109.63999938964844,105.09093475341797,602400
2021-05-06,109.3499984741211,110.55000305175781,107.13999938964844,107.23999786376953,102.79051208496094,479400
2021-05-07,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,103.61483001708984,416800
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341797,106.03985595703125,437400
2021-05-11,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,104.98548126220703,777100
2021-05-12,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,106.5478744506836,676400
2021-05-13,112.0,116.38999938964844,111.48999786376953,113.66000366210938,108.94412994384766,826600
2021-05-14,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,109.10708618164062,556300
2021-05-17,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,107.96646118164062,316500
2021-05-18,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,105.3497314453125,556100
2021-05-19,109.41999816894531,113.05999755859375,108.27999877929688,111.5999984741211,106.9696044921875,723200
2021-05-20,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,107.14213562011719,271300
2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,106.77790832519531,351600
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,105.50309753417969,452400
2021-05-25,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,105.21553039550781,484600
2021-05-26,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,105.88648986816406,439700
2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,106.05968475341797,549600
2021-05-28,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,107.08919525146484,533200
2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,106.44454956054688,320600
2021-06-02,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,108.60942077636719,446300
2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,107.95515441894531,547200
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,107.71460723876953,519800
2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,107.7627182006836,526200
2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,108.1956787109375,873400
2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,109.79289245605469,552500
2021-06-10,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,109.12899780273438,423200
2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,109.61007690429688,412100
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,110.41830444335938,390100
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,110.23548126220703,472700
2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,111.92890167236328,536600
2021-06-17,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,112.93917083740234,736400
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,109.12899780273438,1031800
2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,113.5741958618164,1065500
2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,115.45042419433594,495100
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,114.19961547851562,672800
2021-06-24,119.38999938964844,121.5,118.87000274658203,121.12999725341797,116.54730224609375,876700
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,117.1630859375,1426600
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,114.88275909423828,410000
2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,115.43119049072266,391000
2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,114.54600524902344,525700
2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,114.01681518554688,425600
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,113.53572082519531,495100
2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,112.93917083740234,734600
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,112.78523254394531,472500
2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,111.8423080444336,547900
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,114.29583740234375,451500
2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,113.76664733886719,362500
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,111.95777130126953,338600
2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,111.81344604492188,327100
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,112.70824432373047,495300
2021-07-16,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,112.21754455566406,486100
2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,111.18802642822266,526300
2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,111.18802642822266,556900
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,113.82437133789062,487400
2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,112.59278869628906,347000
2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,115.6524887084961,782500
2021-07-26,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,113.55494689941406,358000
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,111.207275390625,503300
2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,112.3811264038086,470700
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,111.56327819824219,534000
2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,113.98794555664062,876800
2021-08-02,119.0,121.12000274658203,118.37999725341797,120.68000030517578,116.11431884765625,392600
2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,117.79812622070312,610500
2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,118.74103546142578,675500
2021-08-05,124.16999816894531,124.22000122070312,119.73999786376953,121.0,116.4222183227539,492400
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,118.18299102783203,637500
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,116.46070861816406,617100
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,117.65379333496094,382100
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,120.23240661621094,539900
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,122.07975006103516,957400
2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,122.19520568847656,411700
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,120.99250030517578,373800
2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,119.41456604003906,565800
2021-08-18,124.37000274658203,139.0,122.05999755859375,122.62999725341797,117.99053955078125,6564100
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,122.7917709350586,1434800
2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,124.85078430175781,899100
2021-08-23,130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,121.57942962646484,520600
2021-08-24,125.72000122070312,126.80000305175781,124.30999755859375,125.5999984741211,120.84818267822266,450700
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,120.85780334472656,395100
2021-08-26,125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,120.36710357666016,304000
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,120.65576171875,275400
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,119.78646850585938,301100
2021-08-31,124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,121.8437728881836,851100
2021-09-01,125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,122.94485473632812,560500
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,123.44709777832031,342600
2021-09-03,127.98999786376953,128.33999633789062,125.94000244140625,126.25,121.94036865234375,479900
2021-09-07,127.0,127.12000274658203,123.38999938964844,123.38999938964844,119.17797088623047,429600
2021-09-08,123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,120.70406341552734,404600
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,120.04725646972656,366000
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,121.83411407470703,466700
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,120.15350341796875,377300
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,119.98930358886719,616500
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105469,119.60296630859375,506100
2021-09-16,123.47000122070312,124.7699966430664,123.08000183105469,123.70999908447266,119.487060546875,369600
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,119.39047241210938,876400
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,117.59394836425781,494700
2021-09-21,123.01000213623047,124.56999969482422,122.66999816894531,123.87999725341797,119.6512451171875,425600
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,119.75749969482422,374200
2021-09-23,125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,119.62227630615234,553200
2021-09-24,123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,121.54434967041016,418200
2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,119.38081359863281,345800
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,118.51153564453125,316200
2021-09-29,122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,120.9068832397461,299000
2021-09-30,125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,119.63194274902344,569000
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,119.22627258300781,319200
2021-10-04,123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,119.19730377197266,369500
2021-10-05,123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,116.71502685546875,685500
2021-10-06,120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,117.5360107421875,762500
2021-10-07,124.12000274658203,126.0,123.16999816894531,125.01000213623047,120.74269104003906,441200
2021-10-08,124.79000091552734,126.63999938964844,123.87999725341797,126.37000274658203,122.05625915527344,398000
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,120.8779067993164,318200
2021-10-12,125.12000274658203,127.54000091552734,124.1500015258789,125.19999694824219,120.92619323730469,357600
2021-10-13,125.36000061035156,125.69999694824219,123.47000122070312,124.95999908447266,120.69439697265625,247100
2021-10-14,125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,122.26874542236328,240800
2021-10-15,126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,121.25459289550781,380800
2021-10-18,126.04000091552734,127.25,125.19000244140625,127.25,122.90621948242188,313800
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341797,121.58297729492188,366000
2021-10-20,126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,122.69371795654297,467800
2021-10-21,127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,122.75167083740234,389800
2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,124.92488098144531,483300
2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,124.98281860351562,363900
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,126.7793197631836,368900
2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,125.69757080078125,710400
2021-10-28,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,126.69241333007812,539800
2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,127.43610382080078,749800
2021-11-01,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,129.10707092285156,469500
2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,130.45928955078125,529200
2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,130.08258056640625,480100
2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,127.996337890625,559500
2021-11-05,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,128.72073364257812,341000
2021-11-08,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,129.20364379882812,449300
2021-11-09,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,126.74070739746094,626100
2021-11-10,131.49000549316406,132.1199951171875,127.01000213623047,127.86000061035156,123.49539947509766,774500
2021-11-11,128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,124.78966522216797,495300
2021-11-12,129.8300018310547,132.5,129.72999572753906,130.9600067138672,126.48957061767578,460300
2021-11-15,131.69000244140625,132.27999877929688,131.0,131.0,126.5281982421875,609800
2021-11-16,131.27999877929688,134.32000732421875,131.0,132.00999450683594,127.50373077392578,459600
2021-11-17,132.0,132.3000030517578,128.69000244140625,129.49000549316406,125.06977081298828,421600
2021-11-18,129.5,130.4499969482422,127.37999725341797,129.50999450683594,125.08903503417969,570800
2021-11-19,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,125.06008911132812,649100
2021-11-22,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658203,122.53919219970703,567400
2021-11-23,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,124.58683013916016,708600
2021-11-24,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,126.48957061767578,774600
2021-11-26,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,124.48058319091797,466100
2021-11-29,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,125.74089050292969,673900
2021-11-30,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,125.00408172607422,2419500
2021-12-01,128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,123.21055603027344,690800
2021-12-02,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,125.8184585571289,598100
2021-12-03,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,125.13982391357422,517700
2021-12-06,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,127.19510650634766,538900
2021-12-07,132.0,132.89999389648438,128.47000122070312,130.97000122070312,126.97212982177734,642100
2021-12-08,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,127.3502197265625,517000
2021-12-09,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,125.10104370117188,534600
2021-12-10,129.0,133.02000427246094,128.75999450683594,132.0500030517578,128.01918029785156,500700
2021-12-13,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,126.70069122314453,373800
2021-12-14,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,124.5096435546875,524900
2021-12-15,129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,125.8960189819336,531500
2021-12-16,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,128.01918029785156,504000
2021-12-17,131.88999938964844,132.0500030517578,128.10000610351562,128.25,124.33516693115234,842600
2021-12-20,127.83000183105469,128.36000061035156,124.33000183105469,125.97000122070312,122.124755859375,501300
2021-12-21,127.98999786376953,127.98999786376953,125.69999694824219,125.91999816894531,122.07627868652344,690000
2021-12-22,125.91999816894531,129.32000732421875,125.37000274658203,129.19000244140625,125.24645233154297,543100
2021-12-23,129.8699951171875,131.0,129.0,129.0,125.062255859375,316100
2021-12-27,128.17999267578125,129.8000030517578,127.75,129.8000030517578,125.83786010742188,322400
2021-12-28,129.39999389648438,132.0,129.39999389648438,130.1699981689453,126.19654846191406,251900
2021-12-29,131.19000244140625,131.19000244140625,128.4199981689453,129.0,125.062255859375,194500
2021-12-30,128.63999938964844,130.25,128.5399932861328,129.25999450683594,125.3143310546875,231500
2021-12-31,129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,126.41952514648438,198200
2022-01-03,129.88999938964844,129.92999267578125,126.54000091552734,128.4600067138672,124.53875732421875,464600
2022-01-04,126.79000091552734,129.2100067138672,124.77999877929688,125.7300033569336,121.89208984375,918500
2022-01-05,126.79000091552734,126.79000091552734,124.01000213623047,124.48999786376953,120.68992614746094,472500
2022-01-06,124.05000305175781,126.0,123.18000030517578,125.4800033569336,121.64971923828125,400000
2022-01-07,125.08000183105469,125.37000274658203,123.25,124.16999816894531,120.37969207763672,535900
2022-01-10,124.18000030517578,124.68000030517578,120.54000091552734,122.66999816894531,118.92549133300781,675100
2022-01-11,121.52999877929688,125.94000244140625,121.16000366210938,125.94000244140625,122.09567260742188,513300
2022-01-12,126.58000183105469,127.0,123.55999755859375,124.58000183105469,120.7771987915039,366400
2022-01-13,124.41999816894531,124.7300033569336,120.36000061035156,120.36000061035156,116.68599700927734,510500
2022-01-14,119.73999786376953,121.0,117.0,118.16000366210938,114.55316925048828,735000
2022-01-18,117.02999877929688,120.13999938964844,115.77999877929688,119.30000305175781,115.65835571289062,704500
2022-01-19,119.87000274658203,121.23999786376953,119.2699966430664,120.29000091552734,116.61813354492188,510900
2022-01-20,117.19999694824219,122.13999938964844,116.29000091552734,120.3499984741211,116.67630004882812,469700
2022-01-21,121.01000213623047,121.31999969482422,118.08999633789062,118.08999633789062,114.48528289794922,659800
2022-01-24,118.41000366210938,118.41000366210938,113.0999984741211,118.0999984741211,114.49498748779297,789200
2022-01-25,117.66999816894531,117.7699966430664,114.36000061035156,115.61000061035156,112.08099365234375,559500
2022-01-26,115.63999938964844,117.87000274658203,113.76000213623047,114.8499984741211,111.34418487548828,657100
2022-01-27,115.87000274658203,117.91999816894531,114.75,114.75,111.24725341796875,422300
2022-01-28,114.11000061035156,116.31999969482422,112.66999816894531,116.31999969482422,112.76932525634766,482000
2022-01-31,115.3499984741211,118.52999877929688,115.0,118.52999877929688,114.91185760498047,717400
2022-02-01,118.97000122070312,119.16000366210938,117.2699966430664,118.88999938964844,115.2608642578125,430700
2022-02-02,118.3499984741211,120.19999694824219,118.05000305175781,120.0,116.33699035644531,558800
2022-02-03,118.94000244140625,119.93000030517578,116.13999938964844,116.68000030517578,113.11833953857422,612800
2022-02-04,115.0999984741211,120.69999694824219,114.0,120.25,116.57936096191406,1126400
2022-02-07,121.33000183105469,121.7300033569336,119.13999938964844,119.94999694824219,116.28851318359375,509700
2022-02-08,120.91999816894531,122.5999984741211,118.58999633789062,122.58999633789062,118.84791564941406,649800
2022-02-09,124.43000030517578,125.20999908447266,120.69999694824219,121.30000305175781,117.5973129272461,739400
2022-02-10,120.05999755859375,124.38999938964844,119.55000305175781,121.0999984741211,117.40341186523438,769300
2022-02-11,124.0,124.0,119.75,120.29000091552734,116.61813354492188,711600
2022-02-14,120.37000274658203,121.41000366210938,118.95999908447266,120.58000183105469,116.8992919921875,584500
2022-02-15,121.1500015258789,122.5,120.58000183105469,121.80999755859375,118.09173583984375,551900
2022-02-16,121.7699966430664,122.61000061035156,120.70999908447266,121.22000122070312,117.51974487304688,491700
2022-02-17,120.1500015258789,121.43000030517578,118.43000030517578,118.43000030517578,114.81491088867188,599000
