Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,98.5594482421875,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,99.69945526123047,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,98.47602844238281,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,97.28968811035156,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,99.49553680419922,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,101.85897827148438,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,101.14530181884766,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,102.20189666748047,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,101.27508544921875,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,101.37701416015625,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,102.89701843261719,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,104.87118530273438,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,104.90824127197266,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,104.76924133300781,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,104.89898681640625,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,105.48289489746094,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,106.91948699951172,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,106.73411560058594,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,108.1243667602539,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,109.68144226074219,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,108.9955825805664,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,107.76289367675781,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,108.19851684570312,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,107.43852233886719,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,108.95851135253906,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,107.43852233886719,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,107.65167236328125,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,104.17606353759766,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,106.24290466308594,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,106.11312866210938,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,107.25313568115234,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,105.76092529296875,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,105.17703247070312,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,106.3448486328125,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,105.97410583496094,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,105.93704223632812,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,105.2419204711914,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,102.1618881225586,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,102.8132553100586,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,103.47392272949219,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,103.26921844482422,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,103.35295867919922,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,102.05023193359375,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,103.66934204101562,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,103.21337890625,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,104.70220947265625,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,104.8045654296875,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,105.00929260253906,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,105.6234359741211,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,105.96772766113281,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,105.46524810791016,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,105.14887237548828,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,103.39949035644531,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,104.20904541015625,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,103.59490203857422,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,103.77169799804688,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,103.65071868896484,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,104.41374206542969,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,104.73943328857422,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,104.63707733154297,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,104.11599731445312,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,103.62281036376953,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,103.65071868896484,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,102.0781478881836,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,103.25989532470703,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,104.07876586914062,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,103.80891418457031,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,104.20904541015625,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,105.18608856201172,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,104.4416732788086,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,104.46958923339844,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,104.04154205322266,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,105.5303726196289,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,106.98197937011719,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,107.68917846679688,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,109.00120544433594,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,107.93109130859375,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,109.30829620361328,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,110.22950744628906,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,111.2437744140625,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,111.47639465332031,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,110.70407104492188,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,110.4807357788086,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,107.30767059326172,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,109.26175689697266,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,110.98322296142578,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,114.10977935791016,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,117.21771240234375,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,117.30145263671875,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,117.2735595703125,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,113.90506744384766,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,113.87714385986328,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,112.99315643310547,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,112.00680541992188,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,110.85294342041016,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,110.03410339355469,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,110.75990295410156,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,110.77851104736328,6832600
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,109.74563598632812,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,108.3033218383789,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,108.82645416259766,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,108.12583923339844,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,109.06932067871094,4361700
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,109.7979507446289,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,108.89183044433594,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,108.0604476928711,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,106.79003143310547,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,107.0796127319336,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,107.56534576416016,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,107.4999771118164,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,107.95771026611328,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,106.79003143310547,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,107.5373306274414,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,107.99506378173828,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,109.75122833251953,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,109.71387481689453,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,109.63915252685547,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,109.47100067138672,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,108.1632080078125,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,110.26500701904297,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,110.96560668945312,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,111.4793701171875,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,111.32991790771484,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,111.03099060058594,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,107.08895111083984,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,107.11698150634766,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,105.93997192382812,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,104.4546890258789,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,104.82836151123047,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,105.62236785888672,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,106.62189483642578,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,106.59386444091797,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,106.19218444824219,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,104.35194396972656,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,104.78165435791016,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,103.04415130615234,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,105.48223876953125,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,104.118408203125,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,103.54859924316406,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,104.28655242919922,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,104.81901550292969,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,103.89421844482422,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,103.63267517089844,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,103.68870544433594,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,103.46452331542969,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,104.50141143798828,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,104.10906219482422,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,105.90260314941406,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,106.01470947265625,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,106.3603286743164,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,106.90213775634766,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,107.0048828125,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,107.15435028076172,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,107.35051727294922,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,106.03340148925781,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,105.74380493164062,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,99.08345031738281,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,102.56775665283203,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,104.10906219482422,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,105.19265747070312,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,104.7723159790039,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,109.20944213867188,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,107.57470703125,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,106.61254119873047,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,106.24666595458984,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,104.54859161376953,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,104.81126403808594,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,104.95201110839844,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,105.28974914550781,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,105.56179809570312,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,105.91829681396484,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,103.92939758300781,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,104.55797576904297,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,106.55625915527344,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,106.9221420288086,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,103.81681823730469,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,103.88249969482422,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,102.85990905761719,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,101.94050598144531,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,104.52983093261719,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,104.36095428466797,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,106.34986877441406,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,109.07052612304688,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,109.06114959716797,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,108.21680450439453,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,109.5114517211914,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,108.413818359375,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,107.61637878417969,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,107.5882339477539,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,106.56563568115234,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,101.912353515625,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,101.40575408935547,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,103.54476165771484,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,104.83003234863281,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,105.42107391357422,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,107.15669250488281,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,108.4231948852539,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,109.18309783935547,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,109.05176544189453,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,109.73661804199219,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,109.46455383300781,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,107.17544555664062,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,103.61042785644531,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,104.26712799072266,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,100.91791534423828,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,99.47313690185547,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,97.60619354248047,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,97.44670867919922,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,96.06761932373047,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,93.9286117553711,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,91.68643188476562,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,90.87958526611328,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,89.80071258544922,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,90.35423278808594,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,92.03353118896484,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,91.01094055175781,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,89.66935729980469,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,89.42544555664062,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,91.19857025146484,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,92.23992919921875,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,92.6527099609375,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,91.68643188476562,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,90.00711822509766,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,89.12522888183594,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,89.3034896850586,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,89.05017852783203,7161000
