Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,55.4900016784668,56.189998626708984,54.959999084472656,56.040000915527344,53.31502914428711,953700
2021-02-09,55.9900016784668,56.15999984741211,54.79999923706055,54.810001373291016,52.14484405517578,604400
2021-02-10,55.220001220703125,55.290000915527344,54.25,55.150001525878906,52.46831130981445,661000
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,51.57402038574219,842300
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,51.022220611572266,1145800
2021-02-16,53.91999816894531,55.11000061035156,53.599998474121094,54.81999969482422,52.154354095458984,1370400
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,52.211448669433594,891200
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,52.373172760009766,1028200
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,53.89537811279297,1135900
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,53.06767272949219,832000
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,52.982051849365234,940200
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,54.371063232421875,1130400
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,53.162818908691406,837500
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,53.210384368896484,1331900
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,55.44611740112305,926200
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,54.894317626953125,603200
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,54.932376861572266,697600
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,53.52433395385742,827300
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,54.87529754638672,901700
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,56.98734664916992,1229400
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,56.178672790527344,853800
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,57.01588439941406,910700
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,57.19664764404297,822800
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,56.62582778930664,1204800
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,58.10996627807617,1113800
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,57.986289978027344,977600
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,58.36683654785156,815200
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,58.2431526184082,879400
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,58.052886962890625,1463000
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,57.66282272338867,887600
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,56.435546875,1057800
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,56.94929122924805,797200
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,57.88164138793945,651600
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,59.213558197021484,781400
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,59.22306823730469,586900
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,59.061336517333984,765000
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,59.2896614074707,1188200
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,59.356258392333984,733200
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,59.67022705078125,752800
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,59.36577606201172,807000
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,58.50954055786133,1119100
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,57.85308837890625,1136400
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,59.05183029174805,1357700
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,60.269588470458984,964800
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,59.204044342041016,810200
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,59.242103576660156,641500
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,59.96514129638672,635000
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,60.73575973510742,1297400
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,60.88798141479492,1004400
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,60.35520935058594,883200
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,61.239986419677734,1309000
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,61.26860809326172,1540500
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,61.37359619140625,1402900
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,61.163631439208984,1414200
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,61.154090881347656,1493200
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,61.37359619140625,1154300
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,62.184783935546875,917300
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,61.564456939697266,1542800
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,62.3661003112793,653900
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,63.36817932128906,1117900
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,64.22706604003906,1237000
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,64.22706604003906,1053600
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,64.83784484863281,971500
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,65.89717102050781,1018800
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,64.87602996826172,860200
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,62.58561325073242,802600
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,64.43701171875,654100
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,65.63949584960938,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,64.89510345458984,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,64.04574584960938,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,63.90257263183594,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,64.4465560913086,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,64.89510345458984,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,64.95236206054688,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,65.20049285888672,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,65.24821472167969,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,66.24072265625,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,65.82083129882812,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,67.2427749633789,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,67.45275115966797,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,66.3934097290039,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,66.34568786621094,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,65.99260711669922,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,66.33617401123047,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,66.04031372070312,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,64.217529296875,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,64.39884948730469,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,63.8453369140625,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,64.10299682617188,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,63.64492416381836,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,61.707618713378906,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,60.99185562133789,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,62.70013427734375,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,62.89099884033203,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,63.32999038696289,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,63.02459716796875,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,63.68309783935547,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,63.702171325683594,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,63.740360260009766,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,64.40838623046875,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,64.89510345458984,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,64.90465545654297,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,64.37023162841797,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,66.13575744628906,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,65.15277099609375,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,66.13575744628906,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,67.16641998291016,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,66.67973327636719,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,67.11872100830078,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,66.96602630615234,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,65.9353256225586,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,64.52291107177734,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,66.3552474975586,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,66.1739273071289,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,65.2551040649414,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,65.52308654785156,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,65.7528076171875,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,68.80594635009766,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,68.23168182373047,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,69.63862609863281,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,70.50959014892578,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,71.25611114501953,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,73.45745086669922,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,73.34261322021484,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,73.17989349365234,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,73.79244995117188,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,73.514892578125,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,74.27098083496094,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,75.85977172851562,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,75.93634033203125,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,76.0894775390625,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,76.85515594482422,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,75.50565338134766,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,74.54854583740234,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,74.931396484375,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,75.44823455810547,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,75.19937133789062,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,75.40037536621094,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,75.6587905883789,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,73.66802215576172,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,73.40003204345703,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,73.9455795288086,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,73.84986877441406,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,74.11785888671875,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,75.13238525390625,874100
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,74.52938842773438,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,73.19903564453125,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,73.86900329589844,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,72.93104553222656,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,73.24690246582031,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,72.60562896728516,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,72.70133972167969,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,74.43370819091797,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,74.1561508178711,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,72.9501953125,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,72.07923126220703,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,71.29441833496094,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,72.10794067382812,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,73.36174011230469,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,73.91686248779297,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,73.48617553710938,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,71.18912506103516,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,71.62939453125,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,69.51419830322266,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,69.74391174316406,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,68.64324188232422,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,69.42806243896484,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,69.38021087646484,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,69.30364990234375,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,67.76270294189453,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,67.01615905761719,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,66.94916534423828,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,66.82474517822266,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,69.05479431152344,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,68.79638671875,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,69.36106872558594,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,69.54291534423828,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,70.48086547851562,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,72.23714447021484,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,72.71697998046875,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,73.83025360107422,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,71.26783752441406,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,70.39450073242188,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,71.09508514404297,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,70.98953247070312,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,70.93194580078125,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,71.62293243408203,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,70.52885437011719,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,71.62293243408203,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,71.31583404541016,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,71.71891021728516,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,71.56535339355469,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,70.9415283203125,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,71.14306640625,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,72.76498413085938,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,73.1296615600586,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,74.2237319946289,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,74.0414047241211,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,74.54043579101562,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,76.14314270019531,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,74.68439483642578,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,74.76116180419922,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,74.30049896240234,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,72.20833587646484,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,73.70550537109375,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,70.72080993652344,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,69.3292236328125,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,70.04900360107422,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,69.71310424804688,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,70.490478515625,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,71.74768829345703,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,71.69969940185547,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,70.44248962402344,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,72.18915557861328,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,70.75920104980469,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,68.95494079589844,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,70.75920104980469,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,69.52117156982422,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,67.29464721679688,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,66.2485580444336,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,67.41940307617188,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,67.19867706298828,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,68.3503189086914,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,69.78988647460938,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,69.88585662841797,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,70.40410614013672,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,69.406005859375,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,70.08739471435547,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,68.12959289550781,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,68.96453094482422,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,67.55377197265625,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,66.62284088134766,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,66.60368347167969,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,66.70923614501953,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,67.16029357910156,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,66.79559326171875,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,65.91268157958984,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,63.44622802734375,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,64.12760925292969,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,63.62858581542969,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,62.06890106201172,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,61.94374465942383,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,62.83909606933594,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,61.240928649902344,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,60.00860595703125,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,59.12286376953125,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,60.798065185546875,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,61.327579498291016,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,61.06763458251953,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,59.97971725463867,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,59.0169677734375,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,57.582454681396484,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,57.90979766845703,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,58.862918853759766,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,59.96046447753906,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,57.92904281616211,1045500
