Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,78.87000274658203,79.05999755859375,75.41999816894531,76.7699966430664,67.4149169921875,3651600
2021-02-23,77.29000091552734,78.76000213623047,76.94000244140625,78.08999633789062,68.5740737915039,3660500
2021-02-24,78.16999816894531,78.25,76.8499984741211,77.0999984741211,67.7047119140625,3507500
2021-02-25,78.05999755859375,78.05999755859375,75.73999786376953,76.30000305175781,67.002197265625,4283700
2021-02-26,76.5,77.33000183105469,74.80000305175781,74.8499984741211,65.72888946533203,4432500
2021-03-01,75.41999816894531,77.5999984741211,75.4000015258789,76.70999908447266,67.36222839355469,3091300
2021-03-02,76.86000061035156,77.1500015258789,75.88999938964844,76.44999694824219,67.13390350341797,3851900
2021-03-03,76.2300033569336,76.45999908447266,74.95999908447266,76.31999969482422,67.01976776123047,2936800
2021-03-04,76.33000183105469,78.12000274658203,76.19000244140625,77.25,67.83643341064453,4102500
2021-03-05,77.5,79.29000091552734,77.25,78.9000015258789,69.28536224365234,4182700
2021-03-08,78.83000183105469,80.95999908447266,78.69999694824219,80.48999786376953,70.68160247802734,3215800
2021-03-09,80.87000274658203,81.18000030517578,80.30999755859375,80.5999984741211,70.77820587158203,2869000
2021-03-10,81.2300033569336,81.58000183105469,80.38999938964844,81.19999694824219,71.3050765991211,3518600
2021-03-11,80.83999633789062,81.80999755859375,79.9800033569336,80.0,70.2513198852539,3129900
2021-03-12,80.41999816894531,81.47000122070312,79.69000244140625,81.04000091552734,71.16458129882812,2637900
2021-03-15,81.05999755859375,82.33000183105469,81.05000305175781,82.27999877929688,72.25347900390625,3209500
2021-03-16,81.80000305175781,83.55000305175781,81.80000305175781,83.5,73.32481384277344,5104300
2021-03-17,83.37000274658203,83.70999908447266,81.97000122070312,82.12000274658203,72.11298370361328,3034900
2021-03-18,82.27999877929688,82.69000244140625,81.23999786376953,82.5999984741211,72.53448486328125,2349800
2021-03-19,82.87000274658203,84.13999938964844,81.97000122070312,83.66999816894531,73.4740982055664,9525500
2021-03-22,84.1500015258789,84.3499984741211,83.13999938964844,83.62999725341797,73.43895721435547,2854300
2021-03-23,84.0,85.16000366210938,83.5,84.63999938964844,74.32589721679688,2652000
2021-03-24,84.20999908447266,85.47000122070312,83.80000305175781,84.98999786376953,74.63323211669922,2895100
2021-03-25,85.52999877929688,85.83999633789062,84.33999633789062,84.72000122070312,74.39614868164062,3383500
2021-03-26,84.44999694824219,85.04000091552734,83.68000030517578,84.98999786376953,74.63323211669922,3074500
2021-03-29,84.58000183105469,86.12999725341797,84.26000213623047,85.83999633789062,75.37966918945312,2639800
2021-03-30,85.5199966430664,85.5199966430664,83.69999694824219,84.7300033569336,74.40493774414062,2428300
2021-03-31,84.5199966430664,85.08999633789062,84.12999725341797,84.69999694824219,74.37857055664062,3250700
2021-04-01,84.9000015258789,85.58000183105469,84.30000305175781,85.54000091552734,75.11621856689453,2180000
2021-04-05,85.22000122070312,86.72000122070312,85.1500015258789,86.29000091552734,75.77482604980469,1702300
2021-04-06,86.38999938964844,86.81999969482422,85.66000366210938,86.7699966430664,76.19633483886719,1733300
2021-04-07,86.91999816894531,87.16000366210938,86.29000091552734,86.69000244140625,76.12608337402344,1883100
2021-04-08,86.81999969482422,86.98999786376953,86.0,86.06999969482422,75.5816421508789,2814800
2021-04-09,86.06999969482422,86.69999694824219,85.81999969482422,85.88999938964844,75.42355346679688,2952800
2021-04-12,86.04000091552734,86.72000122070312,85.7300033569336,86.0,75.52017974853516,3324800
2021-04-13,85.70999908447266,86.93000030517578,85.0,86.72000122070312,76.15242767333984,2460600
2021-04-14,86.4000015258789,87.08999633789062,85.9800033569336,87.06999969482422,76.45977783203125,2563300
2021-04-15,87.19000244140625,87.91999816894531,86.83000183105469,87.80999755859375,77.10958862304688,3004300
2021-04-16,88.19000244140625,88.9000015258789,87.7699966430664,88.55000305175781,77.75943756103516,2378400
2021-04-19,88.55000305175781,89.0,88.06999969482422,88.6500015258789,77.84724426269531,2753000
2021-04-20,89.0,90.62000274658203,88.69999694824219,90.13999938964844,79.15565490722656,3333200
2021-04-21,89.81999969482422,90.44999694824219,89.04000091552734,89.3499984741211,78.46195220947266,2662700
2021-04-22,87.63999938964844,89.16000366210938,87.43000030517578,87.94999694824219,77.23253631591797,2755900
2021-04-23,88.4000015258789,88.4000015258789,87.36000061035156,87.69999694824219,77.01299285888672,3093200
2021-04-26,88.05000305175781,88.05000305175781,87.04000091552734,87.5999984741211,76.92520141601562,1743600
2021-04-27,87.33999633789062,87.91000366210938,87.08000183105469,87.19999694824219,76.57393646240234,2173400
2021-04-28,87.41999816894531,87.5999984741211,86.36000061035156,86.7300033569336,76.16121673583984,4908700
2021-04-29,86.5999984741211,88.12999725341797,86.55999755859375,88.08999633789062,77.35548400878906,2592900
2021-04-30,88.25,88.80000305175781,87.54000091552734,88.70999908447266,77.8999252319336,2817900
2021-05-03,89.06999969482422,89.5,88.45999908447266,88.68000030517578,77.87357330322266,2071000
2021-05-04,88.41999816894531,89.05999755859375,87.7300033569336,88.37999725341797,77.6101303100586,2747100
2021-05-05,88.29000091552734,88.30000305175781,86.69999694824219,87.47000122070312,76.81103515625,1906200
2021-05-06,87.70999908447266,88.44000244140625,87.1500015258789,88.12000274658203,77.38182830810547,1644200
2021-05-07,87.06999969482422,88.05000305175781,86.88999938964844,87.19000244140625,77.21356201171875,2617000
2021-05-10,87.55000305175781,88.30999755859375,87.30999755859375,87.55999755859375,77.54122924804688,4291800
2021-05-11,87.58000183105469,88.0999984741211,85.83000183105469,86.41000366210938,76.52281951904297,6084100
2021-05-12,86.29000091552734,86.62999725341797,84.8499984741211,84.9800033569336,75.2564468383789,3702200
2021-05-13,85.0,87.11000061035156,84.69999694824219,86.5199966430664,76.6202163696289,3025800
2021-05-14,86.91999816894531,87.45999908447266,86.62000274658203,86.76000213623047,76.83277893066406,2193500
2021-05-17,86.47000122070312,86.9000015258789,85.1500015258789,85.44999694824219,75.67266845703125,4317800
2021-05-18,85.87999725341797,86.06999969482422,85.1500015258789,85.75,75.93833923339844,3130700
2021-05-19,85.58999633789062,86.08000183105469,84.77999877929688,85.91999816894531,76.08888244628906,2498900
2021-05-20,85.86000061035156,86.97000122070312,85.69999694824219,86.26000213623047,76.3899917602539,2196700
2021-05-21,86.61000061035156,86.87000274658203,86.19999694824219,86.6500015258789,76.7353515625,2015900
2021-05-24,87.05999755859375,87.12000274658203,86.44000244140625,86.56999969482422,76.66452026367188,1551200
2021-05-25,86.6500015258789,86.7699966430664,85.5999984741211,85.93000030517578,76.09773254394531,1845700
2021-05-26,86.0999984741211,86.19999694824219,85.56999969482422,85.75,75.93833923339844,1985700
2021-05-27,85.91999816894531,85.95999908447266,85.4800033569336,85.55000305175781,75.76121520996094,2452700
2021-05-28,86.0,86.41999816894531,85.80999755859375,86.0,76.15972900390625,2297800
2021-06-01,86.16999816894531,86.26000213623047,84.9800033569336,85.0999984741211,75.36270904541016,2137200
2021-06-02,85.25,85.94999694824219,84.91999816894531,85.6500015258789,75.84977722167969,1817700
2021-06-03,85.12000274658203,86.41000366210938,84.97000122070312,85.95999908447266,76.12430572509766,5428000
2021-06-04,85.97000122070312,86.29000091552734,85.62000274658203,86.02999877929688,76.18629455566406,1984800
2021-06-07,86.30000305175781,86.30000305175781,85.5,85.66999816894531,75.86747741699219,2206300
2021-06-08,85.80999755859375,85.80999755859375,81.94000244140625,82.97000122070312,73.47643280029297,6890000
2021-06-09,83.4000015258789,84.73999786376953,83.08000183105469,84.44999694824219,74.78707885742188,3277100
2021-06-10,84.83999633789062,85.05000305175781,84.23999786376953,84.7300033569336,75.03504943847656,2386600
2021-06-11,84.63999938964844,85.12999725341797,84.4000015258789,84.76000213623047,75.06160736083984,3335100
2021-06-14,84.7300033569336,85.19000244140625,84.66000366210938,85.12999725341797,75.38926696777344,1933700
2021-06-15,85.4000015258789,85.56999969482422,84.87999725341797,85.23999786376953,75.48667907714844,2239200
2021-06-16,85.66999816894531,85.97000122070312,84.25,84.4000015258789,74.7427978515625,2668100
2021-06-17,84.33000183105469,85.19000244140625,83.9800033569336,84.38999938964844,74.73394775390625,2559900
2021-06-18,84.18000030517578,84.27999877929688,82.18000030517578,82.3499984741211,72.92737579345703,4480800
2021-06-21,82.52999877929688,83.45999908447266,82.12000274658203,83.19000244140625,73.6712646484375,2431400
2021-06-22,83.51000213623047,83.91000366210938,83.18000030517578,83.26000213623047,73.7332534790039,2659400
2021-06-23,83.12999725341797,83.4800033569336,82.37000274658203,82.6500015258789,73.19304656982422,2674000
2021-06-24,82.5,83.19999694824219,82.13999938964844,82.8499984741211,73.37016296386719,2694400
2021-06-25,82.8499984741211,84.95999908447266,82.5999984741211,84.7699966430664,75.0704574584961,3458600
2021-06-28,84.83999633789062,85.54000091552734,84.58999633789062,84.9000015258789,75.18558502197266,2674100
2021-06-29,84.79000091552734,85.45999908447266,83.6500015258789,83.93000030517578,74.32659149169922,2753700
2021-06-30,84.01000213623047,84.7300033569336,83.81999969482422,84.58999633789062,74.91104888916016,2687500
2021-07-01,84.7300033569336,85.62000274658203,84.45999908447266,85.26000213623047,75.50438690185547,2217300
2021-07-02,85.58000183105469,85.58000183105469,84.83999633789062,85.19999694824219,75.45126342773438,2487100
2021-07-06,85.16999816894531,85.37999725341797,84.0199966430664,85.23999786376953,75.48667907714844,1863400
2021-07-07,85.3499984741211,85.68000030517578,84.83999633789062,85.62000274658203,75.82320404052734,2147100
2021-07-08,85.70999908447266,86.11000061035156,85.0999984741211,85.30999755859375,75.54866790771484,2495300
2021-07-09,85.08999633789062,85.51000213623047,84.44999694824219,85.38999938964844,75.6195068359375,2122900
2021-07-12,85.33999633789062,85.47000122070312,84.77999877929688,85.41000366210938,75.63722229003906,1651700
2021-07-13,85.30999755859375,85.72000122070312,84.80999755859375,85.23999786376953,75.48667907714844,2067000
2021-07-14,85.5999984741211,86.55000305175781,84.81999969482422,86.18000030517578,76.31912994384766,2156800
2021-07-15,85.94000244140625,87.26000213623047,85.5199966430664,87.18000030517578,77.20470428466797,2662400
2021-07-16,87.01000213623047,88.12999725341797,86.8499984741211,87.48999786376953,77.47923278808594,2199200
2021-07-19,87.58999633789062,88.05999755859375,85.0,85.7699966430664,75.95604705810547,3906300
2021-07-20,86.27999877929688,86.81999969482422,85.66000366210938,85.73999786376953,75.92948150634766,3070100
2021-07-21,85.61000061035156,86.05000305175781,84.61000061035156,84.72000122070312,75.02618408203125,2973500
2021-07-22,84.61000061035156,87.16999816894531,84.61000061035156,84.87999725341797,75.16789245605469,2972400
2021-07-23,84.7699966430664,86.0999984741211,84.68000030517578,85.9800033569336,76.14202117919922,3368500
2021-07-26,85.70999908447266,87.81999969482422,85.4000015258789,87.68000030517578,77.64749908447266,4389600
2021-07-27,87.54000091552734,89.7699966430664,87.31999969482422,89.38999938964844,79.16183471679688,3547100
2021-07-28,89.55999755859375,89.80999755859375,88.26000213623047,88.98999786376953,78.80760192871094,2936800
2021-07-29,88.94000244140625,89.51000213623047,88.83000183105469,89.13999938964844,78.94044494628906,1950400
2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,78.03717041015625,3601700
2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,78.23197937011719,2309300
2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,78.89615631103516,2143500
2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,78.66592407226562,3502600
2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,79.40094757080078,2972700
2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,79.11756134033203,2106900
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,79.26043701171875,1823400
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,79.25151824951172,2468800
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,79.62654876708984,3565800
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,79.43009185791016,1789100
2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,80.09090423583984,4169800
2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,80.63562774658203,1930200
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,80.84992218017578,2079600
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,80.14447784423828,3398300
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,80.72490692138672,2702800
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,81.33214569091797,2681000
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,80.4748764038086,3053700
2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,79.68014526367188,1690300
2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,79.76943969726562,2754900
2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,79.697998046875,1626900
2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,79.73371887207031,1840100
2021-08-30,89.20999908447266,89.95999908447266,89.01000213623047,89.62000274658203,80.02839660644531,2222000
2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,79.98373413085938,1933400
2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,80.814208984375,2532400
2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,81.19819641113281,1512000
2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,80.73384857177734,1407500
2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,79.39437103271484,1967800
2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,80.97494506835938,3047800
2021-09-09,90.48999786376953,90.83000183105469,90.27999877929688,90.4000015258789,80.72490692138672,1474000
2021-09-10,90.36000061035156,90.44000244140625,88.75,88.83000183105469,79.32295227050781,2067900
2021-09-13,89.56999969482422,89.7699966430664,87.7699966430664,88.31999969482422,78.86750793457031,2408200
2021-09-14,88.93000030517578,88.93000030517578,87.52999877929688,87.83000183105469,78.42996978759766,1884000
2021-09-15,87.5,88.11000061035156,87.23999786376953,87.33000183105469,77.98348236083984,2565800
2021-09-16,87.04000091552734,87.61000061035156,85.80000305175781,85.9800033569336,76.77796936035156,3650400
2021-09-17,85.9800033569336,86.12999725341797,83.55000305175781,84.0999984741211,75.09917449951172,6934700
2021-09-20,84.0999984741211,84.29000091552734,82.26000213623047,83.30000305175781,74.38479614257812,4842800
2021-09-21,83.44999694824219,84.0199966430664,82.97000122070312,82.98999786376953,74.10796356201172,3267900
2021-09-22,83.27999877929688,83.44999694824219,82.44999694824219,82.72000122070312,73.86686706542969,2326300
2021-09-23,82.5999984741211,83.31999969482422,82.13999938964844,82.30999755859375,73.50074005126953,2565300
2021-09-24,82.26000213623047,82.77999877929688,81.83000183105469,82.05000305175781,73.2685775756836,2527100
2021-09-27,81.9800033569336,82.83999633789062,81.2699966430664,81.36000061035156,72.65243530273438,2713700
2021-09-28,81.62999725341797,81.7699966430664,80.91000366210938,81.27999877929688,72.58099365234375,3483700
2021-09-29,81.33000183105469,82.72000122070312,81.06999969482422,82.16999816894531,73.37572479248047,2177100
2021-09-30,82.13999938964844,82.41000366210938,81.12000274658203,81.18000030517578,72.4916763305664,2935600
2021-10-01,81.79000091552734,82.06999969482422,80.87999725341797,81.37999725341797,72.67028045654297,3181500
2021-10-04,81.33999633789062,83.33999633789062,81.30000305175781,83.04000091552734,74.15261840820312,3370400
2021-10-05,82.97000122070312,83.36000061035156,82.66999816894531,83.0199966430664,74.13475036621094,2587000
2021-10-06,82.83000183105469,84.66999816894531,82.51000213623047,84.55999755859375,75.50994873046875,2697800
2021-10-07,84.81999969482422,85.25,83.95999908447266,84.13999938964844,75.13488006591797,2263700
2021-10-08,84.11000061035156,84.12000274658203,83.4800033569336,83.58000183105469,74.63481903076172,1879300
2021-10-11,83.5199966430664,83.58000183105469,82.22000122070312,82.51000213623047,73.67933654785156,2221100
2021-10-12,82.55999755859375,82.94000244140625,82.13999938964844,82.55000305175781,73.71508026123047,2898800
2021-10-13,82.73999786376953,83.5199966430664,81.8499984741211,83.45999908447266,74.52767944335938,2131300
2021-10-14,83.91000366210938,84.2699966430664,83.5199966430664,84.05000305175781,75.05451965332031,2252200
2021-10-15,84.0,84.4000015258789,83.20999908447266,83.48999786376953,74.55445098876953,1849000
2021-10-18,83.25,83.30999755859375,82.33999633789062,82.98999786376953,74.10796356201172,2002000
2021-10-19,83.41999816894531,83.98999786376953,83.19000244140625,83.80000305175781,74.83128356933594,2224000
2021-10-20,84.19999694824219,85.31999969482422,84.12000274658203,84.9000015258789,75.81355285644531,2330900
2021-10-21,84.79000091552734,85.30000305175781,84.58999633789062,85.19999694824219,76.08143615722656,1736700
2021-10-22,85.5199966430664,85.8499984741211,85.1500015258789,85.58000183105469,76.42076873779297,1770500
2021-10-25,85.56999969482422,85.66000366210938,84.58000183105469,84.66999816894531,75.60816192626953,1814100
2021-10-26,84.80999755859375,85.33999633789062,84.4000015258789,84.41999816894531,75.38491821289062,2829300
2021-10-27,85.73999786376953,85.73999786376953,84.08000183105469,84.30000305175781,75.27777862548828,3768600
2021-10-28,84.30000305175781,85.0,83.5199966430664,84.70999908447266,75.64389038085938,2523700
2021-10-29,84.70999908447266,85.25,84.12999725341797,84.70999908447266,75.64389038085938,2897600
2021-11-01,84.69999694824219,85.31999969482422,84.41000366210938,85.12999725341797,76.01892852783203,2079500
2021-11-02,85.20999908447266,85.54000091552734,84.30999755859375,85.30000305175781,76.17073822021484,2071400
2021-11-03,85.30000305175781,85.87000274658203,84.36000061035156,84.93000030517578,75.84034729003906,2067900
2021-11-04,84.93000030517578,85.19999694824219,82.80000305175781,83.88999938964844,74.91165161132812,2690200
2021-11-05,84.3499984741211,85.56999969482422,84.19999694824219,85.04000091552734,75.93856811523438,1940100
2021-11-08,85.16000366210938,85.19000244140625,83.55000305175781,83.9000015258789,74.92057800292969,4155000
2021-11-09,83.38999938964844,83.94000244140625,82.95999908447266,83.04000091552734,74.84846496582031,3267300
2021-11-10,83.55000305175781,84.31999969482422,83.4800033569336,84.18000030517578,75.87601470947266,4234900
2021-11-11,84.18000030517578,84.18000030517578,82.12000274658203,82.61000061035156,74.46088409423828,2882700
2021-11-12,82.44000244140625,82.58000183105469,81.9000015258789,82.0199966430664,73.9290771484375,2061000
2021-11-15,82.25,82.9000015258789,81.80999755859375,82.87999725341797,74.70425415039062,2099100
2021-11-16,82.9000015258789,83.18000030517578,82.4000015258789,82.55999755859375,74.41580963134766,1881200
2021-11-17,82.41000366210938,83.30999755859375,82.12000274658203,83.23999786376953,75.02873992919922,2146900
2021-11-18,83.2300033569336,83.36000061035156,82.48999786376953,82.81999969482422,74.6501693725586,2123000
2021-11-19,83.0199966430664,83.68000030517578,82.62999725341797,83.37999725341797,75.15492248535156,2477700
2021-11-22,83.30999755859375,85.05999755859375,82.95999908447266,84.30000305175781,75.98418426513672,3014900
2021-11-23,84.44999694824219,84.87000274658203,83.58999633789062,84.30999755859375,75.99317932128906,2166000
2021-11-24,84.76000213623047,84.76000213623047,83.69999694824219,83.81999969482422,75.55152130126953,2539200
2021-11-26,83.5199966430664,83.94999694824219,82.29000091552734,82.55000305175781,74.40682220458984,1636800
2021-11-29,82.70999908447266,83.76000213623047,82.19000244140625,83.30999755859375,75.09183502197266,2899200
2021-11-30,83.20999908447266,83.20999908447266,80.68000030517578,81.05000305175781,73.05477905273438,4122300
2021-12-01,81.56999969482422,82.52999877929688,80.22000122070312,80.27999877929688,72.36072540283203,3494100
2021-12-02,80.86000061035156,82.19999694824219,80.48999786376953,81.30999755859375,73.28911590576172,3442200
2021-12-03,81.98999786376953,82.56999969482422,81.02999877929688,82.33999633789062,74.21752166748047,2809100
2021-12-06,82.97000122070312,84.66999816894531,82.83999633789062,83.48999786376953,75.25407409667969,3864700
2021-12-07,83.19000244140625,84.0199966430664,82.66999816894531,83.91000366210938,75.63265228271484,3601900
2021-12-08,83.79000091552734,84.58000183105469,83.45999908447266,84.0199966430664,75.73179626464844,2343100
2021-12-09,83.97000122070312,84.12000274658203,83.16000366210938,83.5199966430664,75.28112030029297,2441400
2021-12-10,84.11000061035156,84.25,83.58999633789062,83.98999786376953,75.70475769042969,1955900
2021-12-13,83.91999816894531,85.4800033569336,83.9000015258789,84.9800033569336,76.59710693359375,3664800
2021-12-14,85.23999786376953,85.55000305175781,84.58999633789062,85.12999725341797,76.73229217529297,2341100
2021-12-15,85.33000183105469,87.41999816894531,85.2300033569336,87.2300033569336,78.6251449584961,3894500
2021-12-16,87.13999938964844,88.38999938964844,87.0199966430664,88.0,79.31918334960938,3521600
2021-12-17,87.58999633789062,88.23999786376953,86.4000015258789,86.54000091552734,78.00321197509766,5325600
2021-12-20,85.86000061035156,87.33000183105469,85.54000091552734,87.2300033569336,78.6251449584961,3349500
2021-12-21,87.63999938964844,87.76000213623047,86.2699966430664,86.75,78.19248962402344,2813500
2021-12-22,86.30000305175781,87.05000305175781,86.22000122070312,86.62000274658203,78.0753173828125,1776400
2021-12-23,86.5199966430664,86.98999786376953,86.33000183105469,86.5199966430664,77.98517608642578,1553100
2021-12-27,86.5,87.19000244140625,86.2699966430664,87.08000183105469,78.48994445800781,1609800
2021-12-28,87.25,88.30000305175781,87.25,88.20999908447266,79.50846862792969,1507500
2021-12-29,88.37000274658203,88.68000030517578,88.0999984741211,88.58000183105469,79.84197998046875,1170700
2021-12-30,88.63999938964844,88.76000213623047,87.98999786376953,88.69000244140625,79.94112396240234,1288900
2021-12-31,88.63999938964844,89.22000122070312,88.30000305175781,88.97000122070312,80.1935043334961,1520800
2022-01-03,88.62999725341797,88.7699966430664,87.52999877929688,88.61000061035156,79.86901092529297,2661600
2022-01-04,88.5,89.94000244140625,88.5,88.6500015258789,79.90507507324219,2349200
2022-01-05,88.66000366210938,90.29000091552734,88.66000366210938,89.47000122070312,80.64418029785156,3343300
2022-01-06,89.5,90.30999755859375,88.91000366210938,89.18000030517578,80.38276672363281,3296300
2022-01-07,88.98999786376953,91.2699966430664,88.55999755859375,90.80000305175781,81.84298706054688,3109600
2022-01-10,90.91000366210938,91.43000030517578,90.33999633789062,90.5,81.57257080078125,3206500
2022-01-11,90.2699966430664,90.62999725341797,89.18000030517578,89.7699966430664,80.9145736694336,2231600
2022-01-12,89.69999694824219,90.41000366210938,88.95999908447266,90.29000091552734,81.3832778930664,2244200
2022-01-13,90.26000213623047,91.58000183105469,89.91000366210938,90.86000061035156,81.89704895019531,2937700
2022-01-14,91.12999725341797,91.30999755859375,90.27999877929688,90.9800033569336,82.0052261352539,4088400
2022-01-18,90.51000213623047,90.81999969482422,89.19999694824219,90.31999969482422,81.41033935546875,2558800
2022-01-19,90.44999694824219,91.06999969482422,89.63999938964844,90.30000305175781,81.3923110961914,2535000
2022-01-20,90.45999908447266,91.02999877929688,89.81999969482422,89.91999816894531,81.04979705810547,2361500
2022-01-21,90.66000366210938,91.66000366210938,89.7300033569336,89.97000122070312,81.09485626220703,3969900
2022-01-24,90.4000015258789,91.18000030517578,87.08000183105469,89.12000274658203,80.32869720458984,4777200
2022-01-25,88.2699966430664,89.66000366210938,88.05000305175781,88.95999908447266,80.18448638916016,2837900
2022-01-26,88.76000213623047,89.80000305175781,88.31999969482422,88.83000183105469,80.06732177734375,3561600
2022-01-27,89.08000183105469,90.5199966430664,89.0,89.4000015258789,80.58108520507812,3239000
2022-01-28,89.1500015258789,90.29000091552734,88.47000122070312,90.12999725341797,81.23905944824219,4460800
2022-01-31,89.33999633789062,90.48999786376953,89.11000061035156,90.4000015258789,81.48242950439453,5909000
2022-02-01,89.91000366210938,90.12999725341797,87.91000366210938,88.3499984741211,79.6346664428711,4817000
2022-02-02,88.44000244140625,89.98999786376953,87.80999755859375,89.87999725341797,81.01372528076172,3518800
2022-02-03,90.0,90.5999984741211,89.61000061035156,90.19000244140625,81.29315185546875,2529800
2022-02-04,89.2699966430664,90.29000091552734,88.41999816894531,89.16999816894531,80.37377166748047,3439600
2022-02-07,88.77999877929688,90.37999725341797,88.77999877929688,89.80999755859375,80.95063781738281,3011400
2022-02-08,90.06999969482422,90.54000091552734,89.70999908447266,90.19999694824219,81.30215454101562,2415300
