Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,16.0665283203125,6319000
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,16.858875274658203,6451300
2021-02-16,18.25,18.579999923706055,17.68000030517578,17.860000610351562,17.049802780151367,7559000
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.30037498474121,9245100
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.469844818115234,7551200
2021-02-19,18.559999465942383,18.969999313354492,18.030000686645508,18.3799991607666,17.546215057373047,5376000
2021-02-22,18.510000228881836,18.6299991607666,17.68000030517578,17.690000534057617,16.887516021728516,6256800
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,16.84933090209961,6878300
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.610000610351562,17.76578140258789,5112800
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530273,17.326642990112305,4940100
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,16.982982635498047,4949900
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,17.60349464416504,6779100
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,17.60349464416504,4190200
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,17.584400177001953,4901300
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,17.479389190673828,7885900
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.16436195373535,7308200
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,16.58203125,6401400
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,16.916156768798828,6442400
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,17.91852378845215,7761500
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,18.558128356933594,4892800
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,17.899429321289062,3715900
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,17.832605361938477,2891700
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,17.794418334960938,2741200
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,17.99489402770996,3121000
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,16.801597595214844,5570100
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,17.632131576538086,8042300
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,17.632131576538086,3139800
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.12617301940918,5109200
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,16.74432373046875,4377500
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,17.746686935424805,7592400
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,18.815876007080078,6604200
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,18.395843505859375,5855200
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,17.40302085876465,5325200
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,17.737140655517578,6655300
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.09990119934082,4335600
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.27891731262207,4589000
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,17.613040924072266,3359900
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,17.2407283782959,3953900
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,16.916156768798828,4810300
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.410194396972656,3746600
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.03788948059082,4218700
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.10471534729004,3454400
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,16.82069206237793,4301000
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,16.86842155456543,3377400
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,16.753864288330078,2470900
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,16.725229263305664,2833100
2021-04-20,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,16.59157371520996,4994200
2021-04-21,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,16.59157371520996,3113100
2021-04-22,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,16.925703048706055,3115000
2021-04-23,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,16.916156768798828,3420800
2021-04-26,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,17.488935470581055,4403600
2021-04-27,18.530000686645508,18.959999084472656,18.270000457763672,18.639999389648438,17.794418334960938,3214900
2021-04-28,18.760000228881836,19.739999771118164,18.68000030517578,19.540000915527344,18.65359115600586,4151000
2021-04-29,19.600000381469727,19.8700008392334,18.790000915527344,19.329999923706055,18.453115463256836,3040200
2021-04-30,19.149999618530273,19.780000686645508,18.959999084472656,19.100000381469727,18.23355484008789,3591400
2021-05-03,19.299999237060547,19.90999984741211,19.110000610351562,19.75,18.85406494140625,2810200
2021-05-04,19.75,19.940000534057617,19.15999984741211,19.90999984741211,19.006805419921875,3057900
2021-05-05,20.059999465942383,20.25,19.600000381469727,20.18000030517578,19.26456069946289,4822400
2021-05-06,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,17.57485008239746,19303900
2021-05-07,18.670000076293945,20.700000762939453,18.649999618530273,20.690000534057617,19.75142478942871,9881700
2021-05-10,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,19.999629974365234,4979300
2021-05-11,20.579999923706055,21.239999771118164,20.31999969482422,20.93000030517578,19.980533599853516,3905000
2021-05-12,21.219999313354492,21.790000915527344,20.790000915527344,20.8700008392334,19.92325782775879,4351800
2021-05-13,20.559999465942383,20.829999923706055,19.81999969482422,20.139999389648438,19.22637367248535,3955200
2021-05-14,20.469999313354492,21.420000076293945,20.350000381469727,21.389999389648438,20.41967010498047,3552500
2021-05-17,21.649999618530273,23.15999984741211,21.600000381469727,23.1299991607666,22.080732345581055,5438500
2021-05-18,23.0,23.15999984741211,22.510000228881836,22.719999313354492,21.6893367767334,3226300
2021-05-19,21.979999542236328,22.739999771118164,21.93000030517578,22.360000610351562,21.34566879272461,4269400
2021-05-20,22.489999771118164,22.6200008392334,21.920000076293945,22.010000228881836,21.01154327392578,3313500
2021-05-21,22.260000228881836,22.610000610351562,21.940000534057617,22.3799991607666,21.364757537841797,4143700
2021-05-24,22.3700008392334,22.579999923706055,21.34000015258789,21.399999618530273,20.429216384887695,4278100
2021-05-25,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,19.684602737426758,3707900
2021-05-26,20.799999237060547,21.260000228881836,20.559999465942383,21.229999542236328,20.266925811767578,2891600
2021-05-27,21.0,21.450000762939453,20.75,20.760000228881836,19.81824493408203,3598400
2021-05-28,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,19.93280029296875,3483200
2021-06-01,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,20.782432556152344,5271400
2021-06-02,21.75,21.989999771118164,21.3700008392334,21.729999542236328,20.74424171447754,3908600
2021-06-03,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,20.43876075744629,3121900
2021-06-04,21.59000015258789,21.670000076293945,20.969999313354492,21.450000762939453,20.47694969177246,3162400
2021-06-07,21.40999984741211,22.049999237060547,21.290000915527344,21.84000015258789,20.849258422851562,3536500
2021-06-08,21.760000228881836,22.5,21.459999084472656,22.5,21.479312896728516,3795800
2021-06-09,22.700000762939453,22.84000015258789,22.389999389648438,22.399999618530273,21.383852005004883,2986400
2021-06-10,22.690000534057617,23.0,22.350000381469727,22.530000686645508,21.50795555114746,3311400
2021-06-11,22.8700008392334,23.18000030517578,22.739999771118164,23.020000457763672,21.97572898864746,3192000
2021-06-14,23.010000228881836,23.239999771118164,22.239999771118164,22.399999618530273,21.383852005004883,4669900
2021-06-15,22.520000457763672,22.75,21.549999237060547,21.850000381469727,20.858802795410156,4094200
2021-06-16,21.770000457763672,21.860000610351562,20.959999084472656,21.280000686645508,20.31465721130371,3774200
2021-06-17,21.260000228881836,21.270000457763672,20.290000915527344,20.489999771118164,19.56049346923828,7332400
2021-06-18,19.719999313354492,20.040000915527344,19.270000457763672,19.34000015258789,18.462663650512695,8247300
2021-06-21,19.389999389648438,20.43000030517578,19.389999389648438,20.40999984741211,19.48412322998047,4111500
2021-06-22,20.399999618530273,20.43000030517578,19.969999313354492,20.350000381469727,19.426847457885742,3775200
2021-06-23,20.719999313354492,21.0,20.469999313354492,20.670000076293945,19.732332229614258,3294500
2021-06-24,20.670000076293945,21.600000381469727,20.459999084472656,21.399999618530273,20.429216384887695,3408400
2021-06-25,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,21.030637741088867,3785700
2021-06-28,22.139999389648438,22.200000762939453,20.670000076293945,21.3700008392334,20.400577545166016,5473700
2021-06-29,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,20.200103759765625,3819000
2021-06-30,21.520000457763672,22.399999618530273,21.3700008392334,22.260000228881836,21.25020408630371,5875500
2021-07-01,22.790000915527344,22.93000030517578,21.739999771118164,22.139999389648438,21.135644912719727,4513300
2021-07-02,21.770000457763672,22.010000228881836,21.270000457763672,21.610000610351562,20.629690170288086,2887600
2021-07-06,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,19.741878509521484,3886200
2021-07-07,20.610000610351562,20.920000076293945,19.760000228881836,20.549999237060547,19.617774963378906,2538000
2021-07-08,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,20.37193489074707,5977100
2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,20.72515106201172,2422400
2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,20.429216384887695,1682300
2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,20.41967010498047,1663600
2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,19.579591751098633,2010500
2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,19.05453872680664,2375000
2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,18.090354919433594,3387600
2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,17.947158813476562,5205800
2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,18.60586166381836,5379500
2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,19.541400909423828,4783100
2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,19.512767791748047,2702900
2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,19.302743911743164,3292500
2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,19.92325782775879,3187600
2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.39820671081543,3654700
2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,19.808704376220703,3654100
2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,17.842151641845703,17248800
2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,17.55575942993164,8770500
2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,16.725229263305664,10886300
2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,17.078441619873047,5632900
2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,17.374380111694336,6584800
2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,17.288463592529297,5606100
2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,17.7085018157959,6543300
2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,18.2717342376709,8372300
2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.49130630493164,3986800
2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,18.30037498474121,4100200
2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,17.889883041381836,4265700
2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,17.12617301940918,3073400
2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,16.572479248046875,5563200
2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,16.257457733154297,6735300
2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,15.675126075744629,7070100
2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.512838363647461,7729400
2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.455561637878418,4487000
2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,15.808774948120117,7390800
2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,15.837413787841797,5640900
2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,16.66794776916504,5202600
2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,16.56294059753418,8644700
2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,17.775327682495117,7383300
2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,17.288463592529297,4579200
2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,17.498485565185547,6152200
2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,17.899429321289062,4180000
2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,18.930435180664062,7102200
2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,19.598678588867188,7236700
2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.39820671081543,7872500
2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,19.541400909423828,10385800
2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,18.968626022338867,9614100
2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,18.51994514465332,10191000
2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,19.064083099365234,14294400
2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,18.64404296875,9187800
2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,19.646411895751953,10348700
2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,18.48175621032715,8359000
2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,17.975799560546875,14395300
2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,17.908971786499023,8672900
2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,17.55575942993164,6920200
2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,18.05217170715332,6763900
2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,18.586767196655273,6784600
2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,19.08317756652832,7175200
2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,21.32657241821289,17306500
2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,21.078367233276367,8244500
2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,19.79915428161621,35418000
2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,19.5318546295166,26313000
2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,19.684602737426758,20734300
2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,20.505586624145508,17018500
2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20.639238357543945,20177200
2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,20.03781509399414,14186800
2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,20.333749771118164,6579600
2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,19.93280029296875,6651600
2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,18.99726104736328,7879300
2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,18.930435180664062,8873500
2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,18.94953155517578,6089100
2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,19.503215789794922,5210300
2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,18.911344528198242,8642200
2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,19.15000343322754,8059500
2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,19.33138656616211,7104800
2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.400577545166016,8608000
2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,19.78006362915039,7129100
2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,20.429216384887695,4960000
2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,21.488861083984375,6843700
2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,21.50795555114746,6745300
2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,21.087915420532227,6517400
2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,19.7227840423584,10204900
2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,19.006805419921875,10708400
2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,19.684602737426758,6663300
2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,19.455486297607422,7667100
2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,19.503215789794922,8070500
2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,19.445938110351562,3587400
2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,19.646411895751953,4428700
2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,19.760974884033203,4867700
2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.39820671081543,6401100
2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,18.749052047729492,7424200
2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,20.238290786743164,7398300
2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,20.391029357910156,4889100
2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,20.868345260620117,7355000
2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,21.00199317932129,5668100
2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,20.41967010498047,4432700
2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,20.142826080322266,4107400
2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,19.875526428222656,11795800
2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,19.942350387573242,5487000
2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,20.17146110534668,4890200
2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,20.333749771118164,3758600
2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,20.03781509399414,4115600
2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,19.7705135345459,4506100
2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,18.548582077026367,8392300
2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,17.527122497558594,8779800
2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,17.7085018157959,6896100
2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,18.682233810424805,15380200
2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,18.834970474243164,11223600
2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,19.617774963378906,6551200
2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,20.018720626831055,4304200
2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,19.7705135345459,3996300
2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,19.913713455200195,3983400
2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,19.2072811126709,5706700
2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,20.305112838745117,10546100
2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,20.018720626831055,7484000
2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,20.429216384887695,6539900
2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,20.29556655883789,9776400
2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,20.286020278930664,6876100
2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,20.228740692138672,6161800
2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,21.173831939697266,5146300
2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,21.1260986328125,3208900
2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,21.78479766845703,3271700
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,21.832530975341797,3665600
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,21.76570701599121,2592800
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,21.040184020996094,3290300
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,20.820615768432617,3976300
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,20.830163955688477,6321200
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,21.39339828491211,6574100
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,20.7060604095459,4995100
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,20.791976928710938,4040600
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,21.775251388549805,6050900
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,21.95663070678711,7701700
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,22.46259117126465,9279600
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,23.54132843017578,7433500
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,22.44349479675293,7082700
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,22.710800170898438,3808900
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,21.641605377197266,17302000
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,21.19292640686035,7758800
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,20.161914825439453,8034900
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,19.6273193359375,8110600
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,19.713239669799805,8621300
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,19.188188552856445,8526800
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,18.844520568847656,9838600
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,19.360023498535156,12123300
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,20.181011199951172,11020900
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,20.286020278930664,7465200
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,20.80152702331543,8735100
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,21.145193099975586,8968000
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,20.38148307800293,7482700
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,20.581954956054688,6953900
2022-02-07,21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,20.20964813232422,7961500
2022-02-08,21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,20.219194412231445,6084800
