Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,51.099998474121094,52.06999969482422,49.77000045776367,50.2599983215332,45.56438446044922,17683400
2021-02-03,50.099998474121094,52.369998931884766,49.0099983215332,52.060001373291016,47.19622039794922,13200000
2021-02-04,50.34000015258789,52.119998931884766,49.5,52.060001373291016,47.19622039794922,18711000
2021-02-05,51.849998474121094,54.880001068115234,50.93000030517578,54.040000915527344,48.99123764038086,15575300
2021-02-08,53.15999984741211,55.34000015258789,52.58000183105469,54.5,49.408260345458984,16656200
2021-02-09,54.150001525878906,55.41999816894531,52.540000915527344,55.029998779296875,49.88874053955078,7948500
2021-02-10,54.88999938964844,57.20000076293945,54.4900016784668,56.56999969482422,51.28487014770508,13028200
2021-02-11,56.7400016784668,57.7599983215332,56.349998474121094,57.20000076293945,51.856014251708984,8545700
2021-02-12,57.47999954223633,58.95000076293945,56.779998779296875,58.310001373291016,52.862308502197266,11056500
2021-02-16,58.220001220703125,59.65999984741211,57.36000061035156,59.13999938964844,53.61476135253906,14584500
2021-02-17,58.97999954223633,61.40999984741211,58.459999084472656,61.0,55.300987243652344,10102800
2021-02-18,62.0,63.060001373291016,61.43000030517578,62.150001525878906,56.34354782104492,14245100
2021-02-19,62.18000030517578,63.72999954223633,62.18000030517578,62.689998626708984,56.833091735839844,14426600
2021-02-22,63.709999084472656,67.19999694824219,63.400001525878906,66.13999938964844,59.96078109741211,21760600
2021-02-23,66.54000091552734,67.12000274658203,63.34000015258789,64.37000274658203,58.356143951416016,18354800
2021-02-24,63.68000030517578,66.19000244140625,63.56999969482422,65.5999984741211,59.471229553222656,17322500
2021-02-25,66.4000015258789,67.8499984741211,61.79999923706055,62.5,56.66084289550781,25151200
2021-02-26,62.0,64.87999725341797,61.0,64.48999786376953,58.464935302734375,16360300
2021-03-01,64.80000305175781,67.9800033569336,64.5999984741211,67.12999725341797,60.85826873779297,13425700
2021-03-02,67.30999755859375,69.37000274658203,66.79000091552734,68.72000122070312,62.29974365234375,14417500
2021-03-03,69.12999725341797,72.44999694824219,69.01000213623047,70.91000366210938,64.28514862060547,17460100
2021-03-04,70.54000091552734,72.58999633789062,70.01000213623047,71.87999725341797,65.16449737548828,21489300
2021-03-05,71.0999984741211,74.76000213623047,69.7699966430664,74.23999786376953,67.30402374267578,14159000
2021-03-08,74.87999725341797,84.94000244140625,74.11000061035156,83.66000366210938,75.84394836425781,21341100
2021-03-09,84.4000015258789,84.5999984741211,77.0999984741211,79.66000366210938,72.2176513671875,23611600
2021-03-10,79.97000122070312,83.47000122070312,78.80999755859375,82.88999938964844,75.1458740234375,22506900
2021-03-11,82.91000366210938,87.37999725341797,82.7699966430664,86.27999877929688,78.21917724609375,22371000
2021-03-12,86.06999969482422,95.2699966430664,85.87999725341797,94.94000244140625,86.31018829345703,38020400
2021-03-15,94.70999908447266,101.97000122070312,93.7699966430664,96.33000183105469,87.5738296508789,32035400
2021-03-16,97.26000213623047,99.16000366210938,94.20999908447266,96.23999786376953,87.49200439453125,29110100
2021-03-17,94.45999908447266,95.27999877929688,86.16999816894531,92.33999633789062,83.94651794433594,34687600
2021-03-18,90.87999725341797,98.12999725341797,90.1500015258789,96.76000213623047,87.96473693847656,31797800
2021-03-19,95.75,98.5999984741211,95.41000366210938,97.3499984741211,88.5011215209961,33518700
2021-03-22,99.1500015258789,100.41999816894531,96.20999908447266,100.33999633789062,91.21932983398438,20400200
2021-03-23,92.5999984741211,96.33999633789062,90.30000305175781,91.25,82.95558166503906,37782300
2021-03-24,84.4000015258789,85.0,70.0,70.0999984741211,63.72808074951172,89815300
2021-03-25,66.69999694824219,70.19000244140625,64.5199966430664,66.3499984741211,60.31894302368164,44269500
2021-03-26,65.75,66.2699966430664,39.810001373291016,48.22999954223633,43.846004486083984,216631000
2021-03-29,46.9900016784668,48.0,43.0,45.0099983215332,40.9186897277832,213578900
2021-03-30,46.720001220703125,48.38999938964844,45.15999984741211,46.61000061035156,42.37326431274414,150842500
2021-03-31,46.93000030517578,46.97999954223633,43.77000045776367,45.099998474121094,41.000518798828125,92028600
2021-04-01,45.59000015258789,46.2400016784668,43.93000030517578,44.63999938964844,40.582332611083984,59501200
2021-04-05,44.54999923706055,44.75,42.29999923706055,42.900001525878906,39.000492095947266,68076000
2021-04-06,42.0,45.36000061035156,41.95000076293945,44.349998474121094,40.318687438964844,125164900
2021-04-07,45.93000030517578,46.20000076293945,43.689998626708984,43.88999938964844,39.9005012512207,84665200
2021-04-08,43.86000061035156,44.36000061035156,42.119998931884766,42.290000915527344,38.44594192504883,58371800
2021-04-09,42.34000015258789,43.099998474121094,41.15999984741211,41.880001068115234,38.07320785522461,49660000
2021-04-12,42.119998931884766,42.68000030517578,39.65999984741211,39.77000045776367,36.155006408691406,59418100
2021-04-13,40.34000015258789,41.459999084472656,39.79999923706055,40.4900016784668,36.80955505371094,33145100
2021-04-14,40.90999984741211,41.97999954223633,40.18000030517578,40.220001220703125,36.56410217285156,35659100
2021-04-15,40.619998931884766,40.66999816894531,38.959999084472656,39.25,35.68226623535156,34635500
2021-04-16,39.29999923706055,39.95000076293945,38.79999923706055,39.349998474121094,35.773170471191406,40042700
2021-04-19,39.5,39.939998626708984,37.90999984741211,38.400001525878906,34.90953063964844,44779700
2021-04-20,38.63999938964844,39.2400016784668,37.33000183105469,37.91999816894531,34.4731559753418,41652900
2021-04-21,37.650001525878906,40.90999984741211,37.540000915527344,40.849998474121094,37.1368293762207,52142800
2021-04-22,42.25,42.56999969482422,40.43000030517578,40.72999954223633,37.027740478515625,60658800
2021-04-23,40.869998931884766,41.9900016784668,40.68000030517578,41.709999084472656,37.91865539550781,40878500
2021-04-26,42.439998626708984,42.52000045776367,41.0099983215332,41.81999969482422,38.01866149902344,30501300
2021-04-27,41.9900016784668,43.34000015258789,41.81999969482422,42.810001373291016,38.91867446899414,33759800
2021-04-28,42.86000061035156,42.959999084472656,41.380001068115234,41.43000030517578,37.66411590576172,27913200
2021-04-29,41.720001220703125,42.38999938964844,40.68000030517578,41.5,37.727745056152344,22505200
2021-04-30,41.349998474121094,41.790000915527344,40.709999084472656,41.02000045776367,37.2913818359375,20587400
2021-05-03,40.959999084472656,41.09000015258789,39.38999938964844,39.65999984741211,36.054996490478516,34064100
2021-05-04,39.36000061035156,39.97999954223633,38.58000183105469,39.970001220703125,36.336822509765625,20480800
2021-05-05,40.0099983215332,40.369998931884766,39.0,39.099998474121094,35.5458984375,24750100
2021-05-06,40.22999954223633,40.47999954223633,37.56999969482422,38.150001525878906,34.68225860595703,44431900
2021-05-07,38.5,39.7400016784668,38.04999923706055,39.38999938964844,35.80953598022461,25483700
2021-05-10,39.4900016784668,40.09000015258789,38.86000061035156,39.27000045776367,35.70045471191406,18927400
2021-05-11,38.20000076293945,39.52000045776367,37.95000076293945,39.47999954223633,35.89136505126953,19701400
2021-05-12,39.56999969482422,40.66999816894531,39.0,39.060001373291016,35.50953674316406,21179800
2021-05-13,39.310001373291016,40.27000045776367,38.099998474121094,38.5099983215332,35.009525299072266,20742900
2021-05-14,38.939998626708984,39.34000015258789,38.20000076293945,38.90999984741211,35.373172760009766,17029200
2021-05-17,40.279998779296875,40.720001220703125,38.220001220703125,38.40999984741211,34.91862487792969,33202600
2021-05-18,38.83000183105469,40.720001220703125,38.77000045776367,40.15999984741211,36.509552001953125,29181900
2021-05-19,39.43000030517578,39.93000030517578,38.91999816894531,39.689998626708984,36.082279205322266,19409600
2021-05-20,41.650001525878906,41.88999938964844,40.4900016784668,41.52000045776367,37.74592590332031,36244500
2021-05-21,41.7599983215332,42.5,41.2400016784668,42.150001525878906,38.318668365478516,27099400
2021-05-24,42.25,42.31999969482422,41.08000183105469,41.540000915527344,37.76411819458008,19473100
2021-05-25,41.95000076293945,42.220001220703125,40.65999984741211,40.900001525878906,37.18229293823242,15314900
2021-05-26,41.22999954223633,42.65999984741211,41.02000045776367,42.459999084472656,38.60048294067383,18656600
2021-05-27,42.79999923706055,43.54999923706055,42.20000076293945,43.150001525878906,39.2277717590332,22191800
2021-05-28,43.2400016784668,43.2599983215332,42.2599983215332,42.41999816894531,38.564125061035156,14547300
2021-06-01,42.849998474121094,43.2400016784668,42.43000030517578,42.599998474121094,38.727760314941406,11165200
2021-06-02,43.0,43.34000015258789,41.939998626708984,42.58000183105469,38.70957946777344,20988600
2021-06-03,42.220001220703125,42.41999816894531,41.15999984741211,41.58000183105469,37.800472259521484,18451200
2021-06-04,41.689998626708984,42.06999969482422,41.31999969482422,41.70000076293945,37.90957260131836,11105600
2021-06-07,41.970001220703125,42.099998474121094,41.380001068115234,41.7400016784668,37.94593811035156,9004600
2021-06-08,41.689998626708984,42.16999816894531,41.11000061035156,41.68000030517578,37.891387939453125,12402900
2021-06-09,41.59000015258789,42.9900016784668,41.369998931884766,42.25,38.40958023071289,15497300
2021-06-10,42.52000045776367,42.689998626708984,41.220001220703125,41.5099983215332,37.736846923828125,12086700
2021-06-11,41.7400016784668,42.40999984741211,41.290000915527344,42.349998474121094,38.500484466552734,11266100
2021-06-14,42.13999938964844,43.08000183105469,41.959999084472656,42.630001068115234,38.97591018676758,13862700
2021-06-15,42.5099983215332,43.0,41.310001373291016,41.66999816894531,38.098201751708984,19307900
2021-06-16,41.68000030517578,42.18000030517578,41.310001373291016,41.810001373291016,38.226200103759766,12538600
2021-06-17,41.619998931884766,42.029998779296875,39.86000061035156,40.189998626708984,36.74505615234375,21893700
2021-06-18,39.95000076293945,40.2599983215332,39.439998626708984,40.029998779296875,36.59877395629883,24690600
2021-06-21,40.29999923706055,41.0,39.560001373291016,40.959999084472656,37.449058532714844,14021300
2021-06-22,40.86000061035156,41.06999969482422,40.34000015258789,40.75,37.25706100463867,8517300
2021-06-23,40.77000045776367,42.970001220703125,40.63999938964844,41.84000015258789,38.253631591796875,29032600
2021-06-24,41.720001220703125,43.22999954223633,41.68000030517578,42.869998931884766,39.19533920288086,17000900
2021-06-25,42.91999816894531,43.97999954223633,42.560001373291016,43.81999969482422,40.06391143798828,15530300
2021-06-28,44.380001068115234,47.459999084472656,44.310001373291016,46.0,42.05704879760742,43425000
2021-06-29,46.0,46.29999923706055,44.59000015258789,44.630001068115234,40.80447769165039,18654100
2021-06-30,44.5,45.34000015258789,43.91999816894531,45.20000076293945,41.32562255859375,12847500
2021-07-01,45.34000015258789,45.869998931884766,44.58000183105469,44.95000076293945,41.097049713134766,13624100
2021-07-02,44.95000076293945,45.130001068115234,43.810001373291016,44.15999984741211,40.3747673034668,10022300
2021-07-06,44.0,44.029998779296875,42.11000061035156,42.869998931884766,39.19533920288086,14026900
2021-07-07,43.13999938964844,43.18000030517578,42.060001373291016,42.79999923706055,39.13134765625,9848700
2021-07-08,41.939998626708984,42.08000183105469,40.689998626708984,41.459999084472656,37.90619659423828,15650400
2021-07-09,41.75,42.849998474121094,41.560001373291016,42.77000045776367,39.103912353515625,10049600
2021-07-12,42.5,44.22999954223633,41.84000015258789,43.439998626708984,39.71648025512695,17104900
2021-07-13,43.099998474121094,43.560001373291016,42.529998779296875,42.58000183105469,38.93020248413086,9441000
2021-07-14,42.9900016784668,43.040000915527344,41.689998626708984,41.88999938964844,38.29933547973633,11243000
2021-07-15,41.790000915527344,42.45000076293945,40.93000030517578,41.290000915527344,37.750770568847656,9672000
2021-07-16,41.380001068115234,41.52000045776367,40.06999969482422,40.290000915527344,36.83648681640625,10837100
2021-07-19,39.779998779296875,40.13999938964844,39.16999816894531,39.869998931884766,36.452491760253906,12677300
2021-07-20,40.209999084472656,41.400001525878906,39.439998626708984,40.38999938964844,36.927921295166016,12779000
2021-07-21,40.599998474121094,41.7400016784668,40.5,41.29999923706055,37.75991439819336,8950800
2021-07-22,41.349998474121094,41.36000061035156,40.27000045776367,40.869998931884766,37.36676788330078,6260300
2021-07-23,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,37.47649002075195,6552900
2021-07-26,41.029998779296875,42.220001220703125,40.91999816894531,42.15999984741211,38.546199798583984,12283700
2021-07-27,41.779998779296875,42.040000915527344,40.90999984741211,41.34000015258789,37.796485900878906,7622600
2021-07-28,41.400001525878906,42.16999816894531,40.720001220703125,41.650001525878906,38.07990646362305,9449600
2021-07-29,41.7599983215332,42.45000076293945,41.5,41.689998626708984,38.116477966308594,6833200
2021-07-30,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,37.421630859375,8020600
2021-08-02,41.15999984741211,41.66999816894531,40.720001220703125,40.84000015258789,37.3393440246582,8873800
2021-08-03,40.88999938964844,40.9900016784668,38.040000915527344,38.470001220703125,35.17249298095703,34007800
2021-08-04,38.29999923706055,39.290000915527344,38.22999954223633,38.790000915527344,35.465065002441406,17040600
2021-08-05,38.75,41.68000030517578,38.630001068115234,41.54999923706055,37.988487243652344,19426900
2021-08-06,41.77000045776367,42.11000061035156,41.369998931884766,41.5,37.94277572631836,10609500
2021-08-09,41.31999969482422,41.349998474121094,40.18000030517578,40.290000915527344,36.83648681640625,12343600
2021-08-10,40.41999816894531,40.84000015258789,39.849998474121094,40.75,37.25706100463867,11877200
2021-08-11,40.81999969482422,41.040000915527344,40.18000030517578,40.81999969482422,37.3210563659668,8285900
2021-08-12,40.72999954223633,40.93000030517578,39.7599983215332,39.959999084472656,36.53477478027344,8250300
2021-08-13,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,35.8033447265625,8991800
2021-08-16,38.939998626708984,39.06999969482422,38.150001525878906,38.52000045776367,35.21820831298828,9775300
2021-08-17,38.209999084472656,39.08000183105469,37.77000045776367,39.029998779296875,35.68449401855469,12938800
2021-08-18,40.0,41.630001068115234,39.439998626708984,40.470001220703125,37.001060485839844,20720100
2021-08-19,40.29999923706055,40.43000030517578,39.5099983215332,39.63999938964844,36.24220657348633,12395500
2021-08-20,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,36.30619812011719,10167300
2021-08-23,39.959999084472656,40.560001373291016,39.599998474121094,40.33000183105469,36.87306594848633,8201500
2021-08-24,40.5,40.9900016784668,40.31999969482422,40.70000076293945,37.21134567260742,8818500
2021-08-25,40.86000061035156,41.34000015258789,40.40999984741211,40.970001220703125,37.45820236206055,9384000
2021-08-26,40.95000076293945,41.209999084472656,39.90999984741211,39.959999084472656,36.53477478027344,8032500
2021-08-27,39.95000076293945,40.91999816894531,39.72999954223633,40.88999938964844,37.38505554199219,7827600
2021-08-30,40.88999938964844,40.91999816894531,39.34000015258789,40.22999954223633,36.78163146972656,8721000
2021-08-31,40.18000030517578,41.689998626708984,40.119998931884766,41.45000076293945,37.89706039428711,12153600
2021-09-01,41.619998931884766,41.84000015258789,41.209999084472656,41.40999984741211,37.86048889160156,7088000
2021-09-02,41.880001068115234,42.150001525878906,41.25,41.540000915527344,37.97934341430664,9273300
2021-09-03,41.54999923706055,41.54999923706055,40.95000076293945,41.279998779296875,37.74163055419922,7396500
2021-09-07,41.22999954223633,42.16999816894531,41.06999969482422,41.619998931884766,38.052486419677734,9260800
2021-09-08,41.5,41.970001220703125,40.81999969482422,40.90999984741211,37.403343200683594,9544800
2021-09-09,40.88999938964844,41.13999938964844,40.189998626708984,40.34000015258789,36.882198333740234,8952900
2021-09-10,40.529998779296875,40.720001220703125,39.599998474121094,39.650001525878906,36.251346588134766,10474100
2021-09-13,39.959999084472656,40.5099983215332,39.630001068115234,40.369998931884766,36.909629821777344,8894700
2021-09-14,40.220001220703125,40.25,38.7400016784668,38.91999816894531,35.796730041503906,16633100
2021-09-15,38.959999084472656,40.38999938964844,38.56999969482422,40.369998931884766,37.130374908447266,9786400
2021-09-16,40.20000076293945,40.599998474121094,39.95000076293945,40.43000030517578,37.18555450439453,7633000
2021-09-17,40.349998474121094,40.7400016784668,39.88999938964844,39.9900016784668,36.78086471557617,9895300
2021-09-20,39.040000915527344,39.27000045776367,38.119998931884766,38.86000061035156,35.741546630859375,13967100
2021-09-21,39.150001525878906,39.4900016784668,38.529998779296875,38.65999984741211,35.55759811401367,6875400
2021-09-22,39.08000183105469,40.13999938964844,39.029998779296875,39.20000076293945,36.05425262451172,9331300
2021-09-23,39.45000076293945,40.43000030517578,39.290000915527344,40.060001373291016,36.84524917602539,8066800
2021-09-24,39.93000030517578,40.29999923706055,39.599998474121094,39.9900016784668,36.78086471557617,5406400
2021-09-27,39.939998626708984,41.130001068115234,39.880001068115234,40.439998626708984,37.19475555419922,7119000
2021-09-28,40.459999084472656,41.18000030517578,40.0099983215332,40.22999954223633,37.00160598754883,9474000
2021-09-29,40.380001068115234,40.52000045776367,39.83000183105469,40.119998931884766,36.90043640136719,7628300
2021-09-30,40.290000915527344,40.36000061035156,39.34000015258789,39.5099983215332,36.339378356933594,9657300
2021-10-01,39.880001068115234,40.220001220703125,39.119998931884766,39.900001525878906,36.69809341430664,6887500
2021-10-04,39.849998474121094,39.880001068115234,38.9900016784668,39.11000061035156,35.97148513793945,7925800
2021-10-05,39.130001068115234,39.869998931884766,38.95000076293945,39.56999969482422,36.39457321166992,7714200
2021-10-06,39.310001373291016,39.31999969482422,38.599998474121094,39.16999816894531,36.026668548583984,9146900
2021-10-07,39.400001525878906,40.5,39.31999969482422,39.84000015258789,36.642906188964844,9246900
2021-10-08,40.060001373291016,41.08000183105469,39.77000045776367,39.810001373291016,36.61530685424805,6541900
2021-10-11,39.849998474121094,40.060001373291016,39.31999969482422,39.369998931884766,36.21062469482422,6762700
2021-10-12,39.45000076293945,39.84000015258789,39.029998779296875,39.150001525878906,36.008277893066406,6081800
2021-10-13,39.15999984741211,39.58000183105469,38.9900016784668,39.369998931884766,36.21062469482422,7715400
2021-10-14,39.91999816894531,39.91999816894531,39.33000183105469,39.470001220703125,36.30259323120117,6305600
2021-10-15,39.619998931884766,39.77000045776367,38.880001068115234,38.91999816894531,35.796730041503906,12981100
2021-10-18,38.77000045776367,39.22999954223633,38.36000061035156,38.529998779296875,35.438026428222656,12958100
2021-10-19,38.66999816894531,39.119998931884766,38.66999816894531,39.06999969482422,35.934696197509766,6645500
2021-10-20,38.90999984741211,39.540000915527344,38.810001373291016,38.869998931884766,35.75075149536133,6878300
2021-10-21,38.84000015258789,39.27000045776367,37.09000015258789,37.779998779296875,34.74821090698242,15778100
2021-10-22,37.7599983215332,37.86000061035156,36.93000030517578,37.5099983215332,34.4998779296875,13533900
2021-10-25,37.61000061035156,37.7400016784668,37.18000030517578,37.61000061035156,34.59186553955078,7760800
2021-10-26,37.77000045776367,37.86000061035156,37.0099983215332,37.08000183105469,34.104393005371094,7146300
2021-10-27,37.0099983215332,37.029998779296875,35.72999954223633,35.83000183105469,32.95470428466797,17112300
2021-10-28,35.83000183105469,37.27000045776367,35.59000015258789,37.02000045776367,34.049198150634766,9769000
2021-10-29,36.849998474121094,37.029998779296875,36.060001373291016,36.220001220703125,33.31340026855469,8460000
2021-11-01,36.5,37.52000045776367,36.369998931884766,37.25,34.260746002197266,9750900
2021-11-02,37.099998474121094,37.380001068115234,36.7400016784668,37.369998931884766,34.37111282348633,7792800
2021-11-03,37.22999954223633,37.70000076293945,37.0099983215332,37.54999923706055,34.53666687011719,7745700
2021-11-04,37.689998626708984,38.0,35.7400016784668,35.900001525878906,33.01908874511719,21669100
2021-11-05,35.880001068115234,36.869998931884766,35.15999984741211,36.34000015258789,33.423770904541016,11927300
2021-11-08,36.34000015258789,36.45000076293945,35.459999084472656,35.84000015258789,32.963890075683594,12223600
2021-11-09,35.88999938964844,35.970001220703125,35.13999938964844,35.5,32.651180267333984,8759300
2021-11-10,35.459999084472656,36.400001525878906,35.31999969482422,35.38999938964844,32.550010681152344,9085500
2021-11-11,35.33000183105469,35.810001373291016,34.689998626708984,35.599998474121094,32.7431640625,10585300
2021-11-12,35.65999984741211,35.880001068115234,35.0099983215332,35.20000076293945,32.3752555847168,11691800
2021-11-15,35.52000045776367,36.61000061035156,35.470001220703125,35.779998779296875,32.90870666503906,10887400
2021-11-16,35.81999969482422,35.880001068115234,35.13999938964844,35.150001525878906,32.32926559448242,10061900
2021-11-17,35.119998931884766,35.29999923706055,34.720001220703125,35.08000183105469,32.26488494873047,9241200
2021-11-18,35.27000045776367,35.45000076293945,34.029998779296875,34.22999954223633,31.483097076416016,13599300
2021-11-19,33.9900016784668,34.34000015258789,33.33000183105469,33.65999984741211,30.958837509155273,12878500
2021-11-22,33.720001220703125,33.959999084472656,32.939998626708984,33.540000915527344,30.84847068786621,12943800
2021-11-23,33.470001220703125,33.63999938964844,32.720001220703125,32.95000076293945,30.305816650390625,15514800
2021-11-24,32.790000915527344,33.439998626708984,32.58000183105469,33.2400016784668,30.572542190551758,12147400
2021-11-26,32.5,32.970001220703125,32.279998779296875,32.61000061035156,29.993101119995117,8737400
2021-11-29,32.689998626708984,32.790000915527344,31.549999237060547,32.279998779296875,29.689577102661133,15881300
2021-11-30,32.13999938964844,32.13999938964844,30.469999313354492,30.950000762939453,28.466312408447266,21862400
2021-12-01,31.0,31.8700008392334,29.700000762939453,29.700000762939453,27.316625595092773,17249900
2021-12-02,29.75,30.059999465942383,28.899999618530273,29.559999465942383,27.1878604888916,31862500
2021-12-03,30.200000762939453,31.15999984741211,29.899999618530273,31.06999969482422,28.576683044433594,24840000
2021-12-06,31.110000610351562,31.940000534057617,30.59000015258789,31.1200008392334,28.622671127319336,14798200
2021-12-07,31.43000030517578,32.540000915527344,31.09000015258789,31.3799991607666,28.861804962158203,16599200
2021-12-08,31.389999389648438,32.099998474121094,31.219999313354492,31.84000015258789,29.284889221191406,10991900
2021-12-09,31.489999771118164,31.940000534057617,30.899999618530273,31.06999969482422,28.576683044433594,10748400
2021-12-10,31.25,31.420000076293945,30.790000915527344,31.219999313354492,28.71464729309082,18471600
2021-12-13,31.100000381469727,31.139999389648438,30.059999465942383,30.329999923706055,27.896068572998047,8300100
2021-12-14,29.8799991607666,30.190000534057617,29.530000686645508,29.600000381469727,27.44179344177246,12239300
2021-12-15,29.43000030517578,29.690000534057617,28.65999984741211,29.559999465942383,27.404708862304688,13234200
2021-12-16,29.739999771118164,30.31999969482422,29.649999618530273,29.739999771118164,27.571582794189453,11798400
2021-12-17,29.75,29.940000534057617,28.520000457763672,29.520000457763672,27.36762809753418,18207700
2021-12-20,29.020000457763672,29.139999389648438,28.290000915527344,28.68000030517578,26.5888729095459,15714400
2021-12-21,28.969999313354492,29.950000762939453,28.709999084472656,29.350000381469727,27.210018157958984,11746900
2021-12-22,29.299999237060547,29.440000534057617,28.649999618530273,29.18000030517578,27.05241584777832,14243900
2021-12-23,29.309999465942383,30.690000534057617,29.15999984741211,30.579999923706055,28.350339889526367,14137400
2021-12-27,30.530000686645508,30.579999923706055,29.899999618530273,30.1200008392334,27.923877716064453,12801800
2021-12-28,30.030000686645508,30.670000076293945,29.979999542236328,30.1200008392334,27.923877716064453,11393400
2021-12-29,30.1200008392334,30.459999084472656,29.59000015258789,29.989999771118164,27.803354263305664,13096800
2021-12-30,29.920000076293945,31.520000457763672,29.84000015258789,31.1200008392334,28.85096549987793,12386300
2021-12-31,31.149999618530273,31.25,30.1200008392334,30.18000030517578,27.979501724243164,14554500
2022-01-03,30.6200008392334,32.790000915527344,30.579999923706055,32.2400016784668,29.88930320739746,19555600
2022-01-04,32.630001068115234,33.4900016784668,32.33000183105469,33.04999923706055,30.640247344970703,20568400
2022-01-05,33.45000076293945,34.09000015258789,32.560001373291016,32.720001220703125,30.334306716918945,18118900
2022-01-06,33.20000076293945,33.34000015258789,32.15999984741211,32.720001220703125,30.334306716918945,11555100
2022-01-07,33.349998474121094,35.720001220703125,33.08000183105469,35.38999938964844,32.80963134765625,27736100
2022-01-10,36.54999923706055,36.68000030517578,34.33000183105469,34.90999984741211,32.364627838134766,21648300
2022-01-11,34.90999984741211,35.33000183105469,34.47999954223633,34.959999084472656,32.41097640991211,9730600
2022-01-12,35.189998626708984,35.58000183105469,34.7400016784668,34.970001220703125,32.420257568359375,8473900
2022-01-13,35.91999816894531,36.849998474121094,35.31999969482422,36.189998626708984,33.551300048828125,15606600
2022-01-14,35.900001525878906,36.880001068115234,35.40999984741211,36.81999969482422,34.1353645324707,10259000
2022-01-18,36.4900016784668,37.400001525878906,34.79999923706055,35.209999084472656,32.64274978637695,20056700
2022-01-19,35.599998474121094,36.61000061035156,34.7599983215332,35.06999969482422,32.51295852661133,18207400
2022-01-20,35.0099983215332,35.560001373291016,33.66999816894531,33.72999954223633,31.270660400390625,15664500
2022-01-21,32.70000076293945,32.81999969482422,31.1299991607666,31.25,28.97148323059082,21435800
2022-01-24,30.469999313354492,32.58000183105469,29.829999923706055,32.54999923706055,30.176698684692383,18787300
2022-01-25,32.209999084472656,33.150001525878906,31.190000534057617,32.86000061035156,30.46409797668457,11808800
2022-01-26,33.150001525878906,33.310001373291016,31.200000762939453,31.670000076293945,29.360862731933594,15505200
2022-01-27,32.11000061035156,32.41999816894531,31.239999771118164,31.40999984741211,29.11981964111328,14309800
2022-01-28,31.420000076293945,33.060001373291016,31.010000228881836,32.970001220703125,30.56607437133789,14852900
2022-01-31,32.689998626708984,33.849998474121094,32.189998626708984,33.45000076293945,31.011077880859375,10162300
2022-02-01,33.099998474121094,34.2400016784668,32.779998779296875,33.70000076293945,31.242855072021484,8991500
2022-02-02,33.529998779296875,33.54999923706055,32.66999816894531,32.77000045776367,30.38066291809082,10144600
2022-02-03,32.5,34.08000183105469,32.349998474121094,33.099998474121094,30.68659782409668,9594900
2022-02-04,33.130001068115234,33.790000915527344,32.66999816894531,33.40999984741211,30.97399139404297,8516300
2022-02-07,33.529998779296875,34.380001068115234,33.5,34.0,31.520978927612305,8546300
2022-02-08,34.02000045776367,34.79999923706055,33.650001525878906,34.529998779296875,32.012332916259766,9715300
