Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,96.51499938964844,97.19750213623047,96.4175033569336,97.00499725341797,96.96529388427734,912000
2021-04-13,96.77749633789062,98.0,96.41000366210938,97.72250366210938,97.68250274658203,708800
2021-04-14,97.63749694824219,98.47250366210938,96.9375,97.76249694824219,97.72248077392578,754800
2021-04-15,97.9749984741211,100.1624984741211,97.84750366210938,100.0,99.95906829833984,1383200
2021-04-16,100.18250274658203,100.79750061035156,99.1875,99.87999725341797,99.83911895751953,1285200
2021-04-19,99.625,100.37000274658203,99.30000305175781,99.8324966430664,99.79163360595703,1149600
2021-04-20,99.76000213623047,100.86250305175781,99.23249816894531,100.12000274658203,100.07902526855469,1267200
2021-04-21,100.54750061035156,101.36250305175781,99.80750274658203,101.00499725341797,100.96366119384766,1281600
2021-04-22,101.39749908447266,102.69000244140625,100.90499877929688,101.31999969482422,101.2785415649414,1313200
2021-04-23,101.92250061035156,103.59249877929688,101.5250015258789,102.82749938964844,102.78540802001953,882800
2021-04-26,102.79750061035156,103.52249908447266,102.06500244140625,102.4124984741211,102.37057495117188,830000
2021-04-27,102.0,103.11000061035156,101.19000244140625,101.8550033569336,101.81330871582031,729600
2021-04-28,101.99749755859375,102.68250274658203,100.87750244140625,101.76499938964844,101.72334289550781,823600
2021-04-29,102.29750061035156,102.53250122070312,101.25250244140625,101.89749908447266,101.85578918457031,588800
2021-04-30,101.90249633789062,103.45249938964844,101.77749633789062,102.72250366210938,102.68045043945312,909200
2021-05-03,103.19499969482422,103.98999786376953,102.05500030517578,103.01750183105469,102.97533416748047,904400
2021-05-04,102.87000274658203,103.42500305175781,102.09249877929688,102.9000015258789,102.8578872680664,1071200
2021-05-05,102.95500183105469,103.09249877929688,99.5,100.22000122070312,100.17898559570312,1414800
2021-05-06,99.80000305175781,101.45500183105469,99.2699966430664,101.375,101.33350372314453,876800
2021-05-07,101.2249984741211,102.94000244140625,101.07499694824219,101.08499908447266,101.04362487792969,804800
2021-05-10,101.08499908447266,101.94750213623047,100.45500183105469,100.45500183105469,100.41388702392578,674800
2021-05-11,99.41500091552734,99.97750091552734,96.94750213623047,97.07749938964844,97.03776550292969,1237600
2021-05-12,97.1500015258789,97.52749633789062,96.12999725341797,96.18000030517578,96.14063262939453,1015200
2021-05-13,96.23999786376953,97.8499984741211,96.11000061035156,96.97000122070312,96.9303207397461,999600
2021-05-14,97.5199966430664,97.86750030517578,96.96499633789062,97.29750061035156,97.25767517089844,968800
2021-05-17,97.23249816894531,97.4800033569336,96.40750122070312,97.05500030517578,97.0152816772461,542800
2021-05-18,97.125,97.98249816894531,96.23500061035156,96.26750183105469,96.22810363769531,1118400
2021-05-19,95.57499694824219,95.67749786376953,94.73500061035156,95.49250030517578,95.45341491699219,1065200
2021-05-20,95.44999694824219,97.5425033569336,95.06749725341797,97.27749633789062,97.23768615722656,721200
2021-05-21,97.67250061035156,99.13999938964844,96.68250274658203,97.10749816894531,97.0677490234375,2464400
2021-05-24,98.09249877929688,99.0199966430664,97.32499694824219,98.625,98.58463287353516,1063600
2021-05-25,98.5875015258789,99.34249877929688,98.2125015258789,98.62249755859375,98.58213806152344,1182400
2021-05-26,98.47000122070312,98.61750030517578,97.44999694824219,98.02749633789062,97.98736572265625,1208400
2021-05-27,98.61499786376953,99.05500030517578,97.75,98.76750183105469,98.72708129882812,2052400
2021-05-28,99.47000122070312,99.73750305175781,98.27999877929688,98.36250305175781,98.32225036621094,722400
2021-06-01,98.88500213623047,99.26750183105469,97.38500213623047,97.59750366210938,97.55754852294922,846400
2021-06-02,97.66000366210938,98.31500244140625,95.9800033569336,96.17250061035156,96.13314056396484,1325200
2021-06-03,95.38500213623047,96.34500122070312,94.54750061035156,96.02249908447266,95.98320007324219,1242800
2021-06-04,96.28250122070312,97.67250061035156,95.15750122070312,95.48999786376953,95.45092010498047,1654800
2021-06-07,95.57749938964844,96.1624984741211,93.45249938964844,93.5999984741211,93.56168365478516,1396800
2021-06-08,93.99500274658203,93.99500274658203,92.30999755859375,93.08999633789062,93.05189514160156,1235600
2021-06-09,93.20999908447266,93.81500244140625,92.6050033569336,93.10250091552734,93.06439971923828,949200
2021-06-10,93.36250305175781,94.30750274658203,92.875,93.52999877929688,93.49171447753906,1102800
2021-06-11,93.44499969482422,94.23750305175781,92.87750244140625,93.79750061035156,93.75910949707031,1122800
2021-06-14,94.29000091552734,94.29000091552734,93.65750122070312,94.13500213623047,94.09648132324219,764800
2021-06-15,94.34500122070312,94.89749908447266,94.01750183105469,94.21749877929688,94.17893981933594,866800
2021-06-16,94.73249816894531,95.99749755859375,94.25,95.38249969482422,95.34346008300781,1469600
2021-06-17,94.81999969482422,96.57499694824219,94.81999969482422,95.47000122070312,95.43092346191406,1081200
2021-06-18,95.47750091552734,96.375,94.66500091552734,95.98999786376953,95.95071411132812,2942400
2021-06-21,96.48249816894531,98.49250030517578,96.13999938964844,97.36000061035156,97.32015228271484,1042800
2021-06-22,97.6449966430664,98.67500305175781,97.34249877929688,97.68499755859375,97.64501953125,1724400
2021-06-23,97.09500122070312,97.5,96.50499725341797,96.92250061035156,96.88282775878906,756800
2021-06-24,97.4574966430664,98.2750015258789,97.30000305175781,97.65249633789062,97.61253356933594,885200
2021-06-25,97.7750015258789,99.25,97.72000122070312,99.10749816894531,99.06693267822266,2012000
2021-06-28,99.34500122070312,99.36250305175781,98.01499938964844,98.875,98.83452606201172,803600
2021-06-29,98.93499755859375,99.49250030517578,98.54499816894531,99.27999877929688,99.2393569946289,754800
2021-06-30,99.08999633789062,99.41500091552734,98.41500091552734,99.06749725341797,99.02694702148438,931600
2021-07-01,99.18000030517578,101.19999694824219,99.18000030517578,100.75,100.70875549316406,1054800
2021-07-02,100.80500030517578,102.02749633789062,100.76249694824219,101.9375,101.8957748413086,838000
2021-07-06,101.7074966430664,102.48500061035156,100.89250183105469,102.38749694824219,102.34558868408203,676000
2021-07-07,102.55500030517578,103.75,102.05750274658203,103.45500183105469,103.41265869140625,999200
2021-07-08,102.5199966430664,102.94750213623047,101.5250015258789,102.6624984741211,102.62047576904297,855600
2021-07-09,102.68000030517578,103.20999908447266,102.25250244140625,102.80750274658203,102.76541900634766,738800
2021-07-12,103.22250366210938,103.39250183105469,102.69999694824219,102.7125015258789,102.67045593261719,1566400
2021-07-13,102.37000274658203,102.69249725341797,101.61499786376953,102.2699966430664,102.22814178466797,1031200
2021-07-14,102.16500091552734,102.29750061035156,101.0374984741211,101.37750244140625,101.33600616455078,734000
2021-07-15,100.84750366210938,101.37000274658203,99.9749984741211,100.69000244140625,100.64879608154297,664800
2021-07-16,101.0425033569336,101.75,100.66000366210938,100.97250366210938,100.9311752319336,638000
2021-07-19,100.16000366210938,100.64250183105469,98.26249694824219,99.19000244140625,99.14939880371094,1089200
2021-07-20,99.46749877929688,101.77999877929688,99.36499786376953,100.58000183105469,100.53883361816406,767600
2021-07-21,100.94000244140625,100.94000244140625,99.2699966430664,100.375,100.33391571044922,880000
2021-07-22,100.61000061035156,101.0199966430664,100.10250091552734,101.0199966430664,100.97865295410156,639200
2021-07-23,101.35749816894531,102.5875015258789,101.18000030517578,102.51750183105469,102.47554016113281,510400
2021-07-26,102.04499816894531,102.21499633789062,101.30000305175781,101.40249633789062,101.36841583251953,579200
2021-07-27,100.96749877929688,102.53250122070312,100.3125,102.5,102.46554565429688,934000
2021-07-28,102.7750015258789,103.94249725341797,102.7750015258789,103.41000366210938,103.37522888183594,708400
2021-07-29,103.92749786376953,104.7125015258789,103.73999786376953,104.2249984741211,104.18995666503906,984800
2021-07-30,104.65249633789062,106.13249969482422,104.29000091552734,105.44249725341797,105.40705108642578,713200
2021-08-02,105.70500183105469,106.26249694824219,104.99500274658203,105.90249633789062,105.86688995361328,846400
2021-08-03,106.25499725341797,106.26000213623047,105.17500305175781,105.99500274658203,105.95936584472656,674000
2021-08-04,105.72250366210938,105.77249908447266,103.35749816894531,103.53250122070312,103.49769592285156,1004000
2021-08-05,103.78250122070312,103.94750213623047,102.02749633789062,102.92500305175781,102.8904037475586,821600
2021-08-06,103.51750183105469,103.56500244140625,102.4124984741211,103.25,103.21528625488281,889200
2021-08-09,103.56749725341797,103.56749725341797,101.56500244140625,101.81999969482422,101.78577423095703,1034000
2021-08-10,101.64250183105469,101.94000244140625,100.49749755859375,101.63749694824219,101.60332489013672,584400
2021-08-11,101.90249633789062,102.65499877929688,101.47250366210938,102.05000305175781,102.01568603515625,667600
2021-08-12,102.9749984741211,110.09249877929688,102.9749984741211,110.02999877929688,109.99301147460938,2878400
2021-08-13,109.75250244140625,110.6675033569336,108.73750305175781,109.24749755859375,109.21076202392578,987200
2021-08-16,109.30000305175781,109.89250183105469,108.1449966430664,109.88500213623047,109.84805297851562,1010400
2021-08-17,109.83999633789062,111.06500244140625,109.25250244140625,109.64749908447266,109.61063385009766,1185200
2021-08-18,109.79499816894531,110.65499877929688,108.06999969482422,108.15249633789062,108.11613464355469,1240400
2021-08-19,107.625,111.33999633789062,107.625,110.51000213623047,110.47285461425781,1119600
2021-08-20,110.22250366210938,111.45249938964844,109.96749877929688,111.04499816894531,111.00767517089844,2160800
2021-08-23,111.5,111.63999938964844,110.5875015258789,111.20999908447266,111.17261505126953,900000
2021-08-24,111.05000305175781,112.5,111.05000305175781,111.94750213623047,111.90985870361328,789200
2021-08-25,111.62750244140625,112.49749755859375,110.95249938964844,111.68499755859375,111.64744567871094,604000
2021-08-26,111.3499984741211,111.67500305175781,110.8550033569336,111.51750183105469,111.48001098632812,772400
2021-08-27,111.99500274658203,112.44249725341797,111.2300033569336,111.6449966430664,111.60746002197266,644000
2021-08-30,112.01750183105469,113.75749969482422,111.77749633789062,112.34500122070312,112.30723571777344,777200
2021-08-31,112.11499786376953,112.87750244140625,111.15249633789062,112.67749786376953,112.63961029052734,1404800
2021-09-01,112.13999938964844,112.96499633789062,111.5425033569336,112.74250030517578,112.70459747314453,1026800
2021-09-02,113.21499633789062,113.95249938964844,111.93000030517578,112.59249877929688,112.55464172363281,1034800
2021-09-03,113.80000305175781,115.89749908447266,112.75,113.9800033569336,113.94168853759766,1376000
2021-09-07,113.66999816894531,113.94000244140625,111.80000305175781,111.9574966430664,111.91985321044922,1583200
2021-09-08,111.88749694824219,114.0,111.12999725341797,113.50499725341797,113.46684265136719,1253600
2021-09-09,113.74749755859375,113.9800033569336,111.99749755859375,112.03500366210938,111.9973373413086,645600
2021-09-10,112.40750122070312,112.9800033569336,111.13500213623047,112.83999633789062,112.80205535888672,1124000
2021-09-13,113.44249725341797,113.44249725341797,109.01750183105469,110.14250183105469,110.10547637939453,1039600
2021-09-14,110.97000122070312,111.14250183105469,109.5625,110.36750030517578,110.33039093017578,840400
2021-09-15,110.13749694824219,111.65249633789062,109.82749938964844,111.25749969482422,111.2200927734375,749200
2021-09-16,111.38500213623047,111.38500213623047,109.91000366210938,110.6875,110.65028381347656,672000
2021-09-17,110.38999938964844,110.43000030517578,108.84750366210938,109.1500015258789,109.11331176757812,1926000
2021-09-20,108.05999755859375,108.5999984741211,106.56500244140625,107.4749984741211,107.43887329101562,1374800
2021-09-21,108.43000030517578,108.96499633789062,106.67749786376953,106.6875,106.6516342163086,877600
2021-09-22,107.10250091552734,109.05750274658203,106.25250244140625,108.44000244140625,108.4035415649414,1575200
2021-09-23,108.69499969482422,111.05500030517578,108.45999908447266,109.83499908447266,109.79808044433594,2155600
2021-09-24,109.7925033569336,110.45500183105469,109.12000274658203,109.84500122070312,109.80807495117188,1220400
2021-09-27,109.36250305175781,109.5824966430664,107.24500274658203,107.87000274658203,107.833740234375,1449600
2021-09-28,107.4625015258789,107.81500244140625,104.7699966430664,106.0,105.96436309814453,1232800
2021-09-29,106.23500061035156,106.3324966430664,104.81999969482422,105.57499694824219,105.53950500488281,804800
2021-09-30,105.67500305175781,107.0374984741211,103.29499816894531,103.32749938964844,103.29275512695312,939200
2021-10-01,103.46749877929688,104.61000061035156,102.16999816894531,104.22000122070312,104.1849594116211,731200
2021-10-04,103.71499633789062,103.71499633789062,101.2125015258789,102.1449966430664,102.11064910888672,780000
2021-10-05,102.88749694824219,104.99749755859375,102.81749725341797,103.73999786376953,103.70512390136719,1472800
2021-10-06,103.07499694824219,103.66500091552734,101.48500061035156,103.66000366210938,103.62516021728516,932000
2021-10-07,104.86000061035156,106.14749908447266,103.59249877929688,103.72000122070312,103.68513488769531,917200
2021-10-08,103.64749908447266,104.23500061035156,102.5,102.64749908447266,102.61299133300781,623600
2021-10-11,102.3375015258789,103.07749938964844,100.94750213623047,101.0,100.96604919433594,856400
2021-10-12,101.56999969482422,102.04750061035156,100.2125015258789,100.45999908447266,100.42621612548828,764000
2021-10-13,100.54499816894531,101.39749908447266,99.61499786376953,100.2750015258789,100.24128723144531,974400
2021-10-14,100.8125,101.62750244140625,99.875,100.32499694824219,100.29126739501953,880800
2021-10-15,100.73750305175781,101.19000244140625,99.38999938964844,99.57749938964844,99.54402160644531,853200
2021-10-18,99.0999984741211,99.34750366210938,98.0250015258789,99.17500305175781,99.14166259765625,1198400
2021-10-19,99.76750183105469,101.75250244140625,99.75,100.55000305175781,100.51618957519531,780400
2021-10-20,101.06749725341797,103.1500015258789,100.70500183105469,102.6500015258789,102.61548614501953,1073200
2021-10-21,102.875,104.05500030517578,102.52999877929688,102.88999938964844,102.85540771484375,541600
2021-10-22,102.75,104.35749816894531,102.5,104.25499725341797,104.21995544433594,769200
2021-10-25,104.62999725341797,104.62999725341797,103.13500213623047,103.73750305175781,103.70262908935547,1054000
2021-10-26,104.89749908447266,104.89749908447266,102.73249816894531,104.13500213623047,104.09999084472656,655600
2021-10-27,103.98500061035156,103.98500061035156,102.36750030517578,102.98750305175781,102.952880859375,707200
2021-10-28,103.38500213623047,104.70999908447266,102.95999908447266,104.18499755859375,104.14997100830078,648400
2021-10-29,104.10749816894531,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200
2021-11-01,104.29750061035156,106.125,104.05249786376953,105.48500061035156,105.44953918457031,1052400
2021-11-02,105.49749755859375,105.8375015258789,104.69499969482422,105.16000366210938,105.1246566772461,727600
2021-11-03,105.19750213623047,105.89749908447266,104.06500244140625,105.62999725341797,105.59449005126953,612400
2021-11-04,105.4124984741211,105.9000015258789,104.62249755859375,105.16500091552734,105.129638671875,612000
2021-11-05,104.87249755859375,106.5,104.87249755859375,106.05500030517578,106.01934051513672,661200
2021-11-08,106.81749725341797,108.04000091552734,106.02749633789062,107.90249633789062,107.86622619628906,619600
2021-11-09,107.97250366210938,108.7249984741211,107.44999694824219,108.40750122070312,108.37105560302734,431600
2021-11-10,108.2750015258789,108.94750213623047,107.7699966430664,108.52999877929688,108.4935073852539,776000
2021-11-11,107.3125,107.3125,102.27249908447266,102.70999908447266,102.67546844482422,1414800
2021-11-12,102.70999908447266,104.70999908447266,102.16999816894531,104.43000030517578,104.3948974609375,910400
2021-11-15,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,104.07499694824219,771200
2021-11-16,104.62249755859375,105.12249755859375,103.7925033569336,103.92749786376953,103.89256286621094,830000
2021-11-17,104.15249633789062,104.58999633789062,101.95500183105469,102.1449966430664,102.11064910888672,932400
2021-11-18,102.12750244140625,102.12750244140625,99.33000183105469,101.22250366210938,101.18848419189453,1582400
2021-11-19,101.58999633789062,101.9124984741211,100.73750305175781,101.26750183105469,101.23345184326172,2348400
2021-11-22,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,100.68363952636719,850800
2021-11-23,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,99.5765151977539,992400
2021-11-24,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,97.6771469116211,1308400
2021-11-26,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,94.95306396484375,1112800
2021-11-29,96.04000091552734,97.4175033569336,95.24500274658203,95.29750061035156,95.26546478271484,1817600
2021-11-30,94.71749877929688,95.76750183105469,93.24749755859375,94.11750030517578,94.08586120605469,2278400
2021-12-01,95.42500305175781,96.32499694824219,93.35749816894531,93.38249969482422,93.35110473632812,1120800
2021-12-02,93.30249786376953,94.86250305175781,92.19499969482422,94.48750305175781,94.45573425292969,2010800
2021-12-03,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,97.85709381103516,3725600
2021-12-06,98.16500091552734,100.56500244140625,97.33999633789062,99.99250030517578,99.9588851928711,1355600
2021-12-07,100.55000305175781,102.30750274658203,100.34750366210938,101.5425033569336,101.50836181640625,1184000
2021-12-08,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894531,103.69762420654297,1588800
2021-12-09,103.1050033569336,104.08999633789062,102.10749816894531,102.10749816894531,102.07317352294922,772800
2021-12-10,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,99.86141204833984,1517600
2021-12-13,99.68000030517578,100.03500366210938,98.36250305175781,98.5875015258789,98.55435943603516,2432400
2021-12-14,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,98.04953002929688,1714000
2021-12-15,98.1500015258789,100.6675033569336,97.05750274658203,100.13749694824219,100.10382843017578,1304400
2021-12-16,100.51000213623047,102.11499786376953,98.11250305175781,98.71749877929688,98.6843032836914,2020000
2021-12-17,98.3499984741211,100.00499725341797,97.13999938964844,98.36750030517578,98.33443450927734,2197600
2021-12-20,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658203,97.39974212646484,1620400
2021-12-21,97.55750274658203,99.35749816894531,97.51499938964844,98.94750213623047,98.91423797607422,2317200
2021-12-22,99.04499816894531,101.19249725341797,99.04499816894531,101.15499877929688,101.12098693847656,1037200
2021-12-23,101.875,103.3550033569336,101.04000091552734,102.80249786376953,102.76793670654297,845600
2021-12-27,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,104.9721908569336,783200
2021-12-28,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,105.0671615600586,599200
2021-12-29,105.29000091552734,105.875,104.71499633789062,105.16999816894531,105.13463592529297,637600
2021-12-30,105.3125,106.94750213623047,105.10250091552734,106.00499725341797,105.9693603515625,650000
2021-12-31,105.5425033569336,106.125,104.65499877929688,104.73500061035156,104.69979095458984,608800
2022-01-03,107.04000091552734,107.40750122070312,104.61250305175781,105.4000015258789,105.36457061767578,1390000
2022-01-04,105.63749694824219,106.23500061035156,104.20500183105469,104.25,104.21495819091797,794800
2022-01-05,104.37999725341797,105.65750122070312,102.51000213623047,102.62000274658203,102.58550262451172,728000
2022-01-06,102.06999969482422,103.69499969482422,101.06999969482422,102.68250274658203,102.64798736572266,1206400
2022-01-07,102.25749969482422,103.65249633789062,101.61250305175781,102.16000366210938,102.12565612792969,1232400
2022-01-10,101.83999633789062,104.12249755859375,100.80500030517578,104.02249908447266,103.9875259399414,2408000
2022-01-11,103.73249816894531,105.61000061035156,102.95999908447266,105.57250213623047,105.5370101928711,1591200
2022-01-12,105.6875,105.96749877929688,103.64749908447266,105.17500305175781,105.13964080810547,1387600
2022-01-13,105.35250091552734,106.2874984741211,103.90499877929688,104.03250122070312,103.99752807617188,2314800
2022-01-14,103.7125015258789,104.0999984741211,101.15750122070312,102.62999725341797,102.59548950195312,3040800
2022-01-18,101.42500305175781,101.68250274658203,99.125,99.96749877929688,99.93389129638672,1834000
2022-01-19,100.01750183105469,100.75499725341797,99.28500366210938,99.5374984741211,99.50403594970703,2390000
2022-01-20,99.90249633789062,101.0,98.125,98.38500213623047,98.35932922363281,1192000
2022-01-21,98.23750305175781,98.9124984741211,96.97750091552734,97.07499694824219,97.04967498779297,965600
2022-01-24,95.25,98.6449966430664,92.86250305175781,98.32749938964844,98.30184936523438,2440400
2022-01-25,97.13749694824219,98.87750244140625,96.15499877929688,97.39749908447266,97.37210083007812,1504000
2022-01-26,98.05999755859375,99.44249725341797,94.62000274658203,95.58999633789062,95.56505584716797,1408400
2022-01-27,96.24749755859375,97.01750183105469,94.11499786376953,94.86499786376953,94.84024810791016,1091600
2022-01-28,94.9000015258789,96.3550033569336,93.59500122070312,96.30000305175781,96.2748794555664,1260000
2022-01-31,95.90750122070312,99.72250366210938,95.90750122070312,99.57499694824219,99.54901885986328,1618400
2022-02-01,99.23249816894531,99.82499694824219,98.1624984741211,99.1675033569336,99.14163970947266,998000
2022-02-02,98.95500183105469,99.72000122070312,98.07250213623047,99.39749908447266,99.37157440185547,993200
2022-02-03,98.19499969482422,99.12249755859375,97.25250244140625,97.7074966430664,97.6820068359375,971200
2022-02-04,97.16000366210938,97.99250030517578,95.83000183105469,97.16500091552734,97.13965606689453,894800
2022-02-07,97.05999755859375,97.8125,96.61499786376953,96.7249984741211,96.69976043701172,706800
2022-02-08,98.33000183105469,101.47250366210938,97.30999755859375,101.26750183105469,101.24108123779297,1660800
2022-02-09,101.79000091552734,102.7125015258789,101.37249755859375,101.7074966430664,101.68096923828125,1298400
2022-02-10,100.61499786376953,101.98249816894531,100.1624984741211,100.67250061035156,100.646240234375,624000
2022-02-11,100.05500030517578,101.17749786376953,98.42500305175781,98.5,98.47430419921875,808000
2022-02-14,98.36250305175781,99.07250213623047,97.31749725341797,97.8375015258789,97.81197357177734,661200
