Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,142.18612670898438,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,143.12493896484375,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,142.42526245117188,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,141.76988220214844,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,139.50250244140625,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,139.78594970703125,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,143.0098114013672,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,142.9212646484375,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,142.0886993408203,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,141.22073364257812,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,145.6048126220703,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,142.4783935546875,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,144.6040496826172,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,146.33995056152344,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,148.1201629638672,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,148.51870727539062,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,144.04605102539062,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,144.20547485351562,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,142.2835235595703,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,141.88499450683594,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,141.0790252685547,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,142.64666748046875,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,141.5839080810547,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,141.62814331054688,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,144.58631896972656,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,148.77554321289062,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,148.91726684570312,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,149.360107421875,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,150.55577087402344,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,151.69825744628906,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,152.29168701171875,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,153.195068359375,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,152.29168701171875,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,153.23936462402344,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,155.8255157470703,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,158.16368103027344,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,158.90769958496094,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,156.06466674804688,2591900
2021-04-15,178.85000610351562,180.85000610351562,176.50999450683594,179.63999938964844,159.10252380371094,3139200
2021-04-16,180.72999572753906,181.19000244140625,178.94000244140625,179.7100067138672,159.16455078125,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,157.70315551757812,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,159.1468048095703,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,158.1548309326172,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,157.21603393554688,3077900
2021-04-23,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,158.50030517578125,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,155.71038818359375,3972900
2021-04-27,190.25999450683594,197.27999877929688,189.7100067138672,194.1300048828125,171.93594360351562,14666500
2021-04-28,195.38999938964844,198.42999267578125,194.10000610351562,198.3699951171875,175.6912078857422,6308800
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,180.42955017089844,6950000
2021-04-30,201.69000244140625,205.77000427246094,199.82000732421875,203.86000061035156,180.5535430908203,5931200
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,187.94004821777344,7286100
2021-05-04,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,189.80882263183594,5775400
2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,189.99485778808594,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,190.22508239746094,4470100
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,192.6341094970703,2644100
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,191.4207763671875,3566300
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,189.8265380859375,3088500
2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,186.61154174804688,2667100
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,191.01336669921875,3208000
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,191.64219665527344,2333700
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,191.56246948242188,2071200
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,189.52540588378906,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,189.8442840576172,2141100
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,189.48117065429688,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,188.54672241210938,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,189.9349822998047,1981300
2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,188.20852661132812,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,190.27317810058594,2376300
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,189.3743438720703,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,190.97621154785156,2128000
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,189.81040954589844,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,188.58233642578125,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,188.6446075439453,2172400
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,187.44325256347656,2943900
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,189.48117065429688,3444300
2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,186.66900634765625,3402000
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,178.92672729492188,10560600
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,180.83114624023438,4880000
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,180.83114624023438,2699200
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,178.95343017578125,2157500
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,180.06582641601562,2414900
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,178.35719299316406,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,176.24806213378906,3068700
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,175.9989013671875,8170500
2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,180.93795776367188,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,182.78895568847656,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,181.5608367919922,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,183.41192626953125,2602500
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,182.9758758544922,6618600
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,182.63768005371094,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,184.75567626953125,2291100
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,185.0760498046875,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,187.078369140625,2746100
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,188.24415588378906,2172300
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,188.03057861328125,2421300
2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,190.6736297607422,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,188.72471618652344,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,190.3710479736328,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,189.8459930419922,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,188.0127716064453,1852200
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,188.24415588378906,2867500
2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,189.42776489257812,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,187.38983154296875,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,188.1373748779297,2910700
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,189.07179260253906,2257000
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,189.06288146972656,1770900
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,189.75701904296875,1629700
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,188.34205627441406,2188900
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,186.75802612304688,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,173.70291137695312,13741500
2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,170.899658203125,6295500
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,170.69500732421875,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,170.29454040527344,3741600
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,170.81068420410156,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,172.77737426757812,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,169.7872772216797,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,169.45802307128906,2045200
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,171.39804077148438,2340100
2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,169.9563446044922,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,169.62710571289062,1668000
2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,171.2200469970703,2131100
2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,172.3235626220703,2457900
2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,172.62611389160156,2432200
2021-08-16,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,175.37594604492188,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,175.989990234375,2957700
2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,173.35585021972656,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859375,172.69729614257812,2858800
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,172.87625122070312,2222800
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,172.66152954101562,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,172.903076171875,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,172.54519653320312,1593900
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,172.08895874023438,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,172.92991638183594,1947800
2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,173.56509399414062,1507700
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,175.01438903808594,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,175.7032470703125,2381100
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,177.30462646484375,2021200
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,176.54415893554688,1491800
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,174.95175170898438,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,174.0660858154297,2455300
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,169.09201049804688,3636700
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,172.89414978027344,3094100
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,173.90504455566406,2136200
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,170.8812255859375,1895300
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,172.97463989257812,1769200
2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,172.6346893310547,1657200
2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,170.0045166015625,4504200
2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,169.43194580078125,2439500
2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,169.73611450195312,2496400
2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,165.77294921875,4229800
2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,167.10594177246094,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,168.206298828125,2312900
2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,167.15065002441406,1847600
2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,167.07911682128906,3093900
2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,165.27197265625,2467400
2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,162.91018676757812,2902800
2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,162.36447143554688,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,159.61795043945312,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,160.73626708984375,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,161.65771484375,2119200
2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,162.46287536621094,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,164.15370178222656,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,162.5880889892578,1780200
2021-10-12,182.02000427246094,182.75,180.6300048828125,181.99000549316406,162.81178283691406,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,164.66360473632812,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,171.24803161621094,4106400
2021-10-15,191.9600067138672,194.00999450683594,190.7100067138672,193.75,173.33248901367188,3153400
2021-10-18,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,173.0104217529297,2305000
2021-10-19,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,173.3682861328125,1974500
2021-10-20,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,174.6923065185547,1952000
2021-10-21,195.61000061035156,200.0,195.42999267578125,199.44000244140625,178.4228515625,2997300
2021-10-22,198.8699951171875,204.16000366210938,198.75,203.80999755859375,182.33238220214844,3735900
2021-10-25,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,182.4128875732422,4829700
2021-10-26,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,195.08963012695312,6596500
2021-10-27,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,189.84715270996094,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,191.35906982421875,2236400
2021-10-29,212.74000549316406,216.07000732421875,212.25,213.47000122070312,190.97438049316406,2362000
2021-11-01,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,188.67518615722656,1868400
2021-11-02,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,187.1006622314453,2206700
2021-11-03,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,190.32131958007812,1765800
2021-11-04,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,188.51416015625,2451900
2021-11-05,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,186.27761840820312,2117800
2021-11-08,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,187.2438201904297,2166100
2021-11-09,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,187.83424377441406,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,189.3372344970703,2415500
2021-11-11,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,190.81333923339844,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,190.72389221191406,1600300
2021-11-15,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,189.22987365722656,1378300
2021-11-16,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,189.54298400878906,2302800
2021-11-17,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,185.9466094970703,2542300
2021-11-18,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,185.60667419433594,3919400
2021-11-19,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,187.4227294921875,2677600
2021-11-22,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,189.5894012451172,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,190.42550659179688,2345300
2021-11-24,210.60000610351562,212.0,208.25999450683594,208.47000122070312,187.4227294921875,2518700
2021-11-26,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,184.57278442382812,1941000
2021-11-29,204.16000366210938,206.0,201.5,204.63999938964844,183.97940063476562,3435100
2021-11-30,203.5,203.5,198.10000610351562,198.3699951171875,178.34242248535156,6267600
2021-12-01,200.8800048828125,202.14999389648438,194.0,194.14999389648438,174.54849243164062,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,179.7179412841797,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,180.46414184570312,2606400
2021-12-06,201.99000549316406,204.61000061035156,201.3800048828125,202.05999755859375,181.65988159179688,3006700
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,184.6536865234375,2250600
2021-12-08,206.02000427246094,207.49000549316406,203.38999938964844,204.72000122070312,184.05133056640625,1615500
2021-12-09,204.0500030517578,207.88999938964844,203.75999450683594,206.5399932861328,185.68756103515625,1931500
2021-12-10,208.0,209.86000061035156,207.33999633789062,209.11000061035156,187.99810791015625,1887900
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859375,185.48081970214844,1909700
2021-12-14,205.1999969482422,207.14999389648438,203.0800018310547,203.74000549316406,183.17027282714844,1930500
2021-12-15,206.64999389648438,208.44000244140625,204.52000427246094,205.77000427246094,184.99533081054688,3703400
2021-12-16,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,186.97320556640625,2932600
2021-12-17,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,185.73251342773438,5625800
2021-12-20,205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,181.99252319335938,2936400
2021-12-21,204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,186.1910400390625,2317000
2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,187.395751953125,1716500
2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,190.7671661376953,2573900
2021-12-27,212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,193.39234924316406,1807200
2021-12-28,214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,193.0057373046875,1375400
2021-12-29,214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,192.933837890625,1154900
2021-12-30,214.72000122070312,216.0,213.02999877929688,213.89999389648438,192.30450439453125,1207000
2021-12-31,213.13999938964844,215.4199981689453,211.74000549316406,214.33999633789062,192.7000732421875,1579900
2022-01-03,214.64999389648438,215.64999389648438,210.8699951171875,213.5,191.94488525390625,2319600
2022-01-04,214.39999389648438,218.66000366210938,213.60000610351562,217.2899932861328,195.35223388671875,2741200
2022-01-05,216.8000030517578,217.97999572753906,214.22000122070312,214.55999755859375,192.8978729248047,2710800
2022-01-06,215.05999755859375,217.1300048828125,213.3300018310547,216.63999938964844,194.7678680419922,2102200
2022-01-07,217.35000610351562,219.4499969482422,215.17999267578125,218.16000366210938,196.13438415527344,3014000
2022-01-10,217.0500030517578,217.22999572753906,210.61000061035156,211.72999572753906,190.3535919189453,2853800
2022-01-11,211.5,211.5,208.0399932861328,211.27000427246094,189.9400177001953,1771700
2022-01-12,211.9199981689453,213.4600067138672,210.10000610351562,211.22000122070312,189.89508056640625,1865700
2022-01-13,211.55999755859375,213.63999938964844,209.92999267578125,210.47000122070312,189.22079467773438,1828500
2022-01-14,208.22999572753906,209.16000366210938,205.5,206.5399932861328,185.68756103515625,1921600
2022-01-18,204.52000427246094,206.0399932861328,201.50999450683594,205.58999633789062,184.83348083496094,2339700
2022-01-19,205.0500030517578,207.25,203.4600067138672,203.75999450683594,183.188232421875,1701700
2022-01-20,205.7100067138672,206.99000549316406,202.11000061035156,202.2899932861328,181.8666534423828,1706800
2022-01-21,202.57000732421875,204.5399932861328,200.39999389648438,201.9499969482422,181.5609893798828,2570400
2022-01-24,199.00999450683594,204.82000732421875,196.2899932861328,204.1300048828125,183.52090454101562,3660900
2022-01-25,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,181.55198669433594,3817200
2022-01-26,203.32000732421875,206.0399932861328,197.22000122070312,199.0,178.90882873535156,3074700
2022-01-27,200.60000610351562,201.74000549316406,193.9199981689453,194.8300018310547,175.15985107421875,3371000
2022-01-28,195.8000030517578,198.35000610351562,192.74000549316406,198.25,178.2345428466797,3066200
2022-01-31,198.1699981689453,202.49000549316406,196.88999938964844,202.2100067138672,181.7947235107422,4626700
2022-02-01,225.00999450683594,233.72000122070312,222.00999450683594,230.69000244140625,207.3993682861328,19125300
2022-02-02,230.64999389648438,232.30999755859375,225.6999969482422,232.11000061035156,208.67601013183594,5474000
2022-02-03,229.83999633789062,232.19000244140625,227.22999572753906,228.69000244140625,205.60130310058594,3503300
2022-02-04,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,202.09503173828125,3623100
2022-02-07,225.49000549316406,227.5500030517578,221.5399932861328,225.05999755859375,202.33778381347656,3295900
2022-02-08,224.74000549316406,226.5399932861328,223.16000366210938,225.1999969482422,202.46363830566406,2759600
2022-02-09,227.8699951171875,230.35000610351562,224.60000610351562,225.07000732421875,202.3468017578125,2130300
