Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,435.6820068359375,222700
2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,409.5224304199219,465200
2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,414.7052917480469,292000
2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,409.5027770996094,254400
2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,405.0856018066406,219200
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,402.7886047363281,257100
2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,400.0401306152344,288800
2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,404.9579772949219,164700
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,400.1382751464844,153400
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,393.345703125,221700
2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,378.8572692871094,411000
2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,385.23345947265625,257500
2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,386.1078796386719,155100
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,386.3435974121094,302600
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,386.6187438964844,190900
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,383.6517333984375,117200
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,391.0299987792969,155200
2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,394.4783935546875,194200
2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,396.3942565917969,156000
2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,398.47705078125,156800
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,393.3289794921875,185200
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,395.667236328125,352400
2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,395.1366882324219,172400
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,385.57733154296875,210500
2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,382.7281494140625,252100
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,384.37872314453125,172200
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,388.2987365722656,176600
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,385.88189697265625,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,382.8755187988281,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,386.4124755859375,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,389.4482116699219,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,386.6383972167969,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,388.7605285644531,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,389.35980224609375,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,389.0257263183594,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,395.96197509765625,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,389.909912109375,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,393.2700500488281,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,397.7008972167969,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,401.00201416015625,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,393.79071044921875,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,404.98095703125,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,399.2630310058594,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,401.4637451171875,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,394.74371337890625,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,399.70513916015625,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,402.8097229003906,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,405.3739318847656,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,414.19647216796875,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,415.1003112792969,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,415.4049072265625,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,413.0567932128906,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,411.4160461425781,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,409.9326477050781,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,369.60247802734375,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,383.47491455078125,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,368.5218200683594,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,379.3779296875,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,384.034912109375,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,386.26507568359375,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,390.9317321777344,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,390.7156066894531,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,395.2349853515625,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,392.2286376953125,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,389.05517578125,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,390.4601745605469,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,384.4278869628906,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,378.2088317871094,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,366.8614196777344,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,371.2137145996094,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,374.2004089355469,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,368.54144287109375,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,353.9813232421875,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,357.6754150390625,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,355.3077087402344,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,359.9984130859375,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,366.1642150878906,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,372.0547790527344,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,365.78070068359375,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,369.59625244140625,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,370.80584716796875,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,376.07684326171875,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,379.7546691894531,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,378.8794250488281,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,379.5481262207031,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,381.7705993652344,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,386.05816650390625,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,388.89031982421875,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,390.9554138183594,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,397.88836669921875,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,391.8110046386719,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,392.5092468261719,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,393.46307373046875,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,378.9974670410156,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,366.23309326171875,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,371.4549560546875,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,380.9052429199219,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,382.2131652832031,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,379.5579833984375,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,379.16461181640625,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,372.8118896484375,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,371.8580017089844,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,376.9618225097656,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,382.8326110839844,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,381.6427307128906,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,380.7872009277344,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,380.98394775390625,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,378.8007507324219,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,370.2944641113281,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,376.90283203125,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,368.1211853027344,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,369.37005615234375,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,372.4480895996094,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,367.7769775390625,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,356.88104248046875,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,348.2568054199219,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,345.6212463378906,399300
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,348.62060546875,227500
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,358.42498779296875,203200
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,357.1662902832031,212400
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,353.8915710449219,169000
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,361.70953369140625,260400
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,366.0658874511719,231100
2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,371.9957275390625,203900
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,370.2550964355469,137700
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,370.6386413574219,227200
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,367.15740966796875,311300
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,360.1852111816406,324500
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,341.5893859863281,949300
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,351.01025390625,516600
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,353.2720642089844,558700
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,363.5680236816406,286900
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,342.2483215332031,516600
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,340.704345703125,502300
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,347.4405517578125,244500
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,346.5555725097656,282800
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,336.6331481933594,664900
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,336.2594299316406,311300
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,332.6405334472656,529100
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,334.80621337890625,285900
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,332.8571472167969,331300
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,335.386962890625,320800
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,334.2156066894531,548200
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,324.8344421386719,337300
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,313.84881591796875,698400
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,316.22113037109375,448700
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,310.3641357421875,596000
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,312.805419921875,360100
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,300.38250732421875,304500
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,304.1231994628906,396600
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,292.7733459472656,637700
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,284.9574279785156,551500
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,293.6395568847656,511400
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,300.45147705078125,565100
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,315.4139709472656,575600
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,316.78228759765625,474600
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,318.2293395996094,325300
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,315.3451232910156,293900
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,316.2703552246094,342700
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,315.7486572265625,495900
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,312.8152160644531,368300
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,314.04571533203125,395700
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,313.0318603515625,450100
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,316.4771423339844,582600
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,307.5193176269531,558600
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,316.4771423339844,260600
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,323.0625915527344,367800
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,322.2652587890625,228700
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,325.9861755371094,131500
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,324.87384033203125,233100
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,328.4766845703125,289200
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,325.7203674316406,140000
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,323.3481140136719,168300
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,329.50042724609375,403500
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,329.3232421875,296800
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,323.5055847167969,252500
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,321.7533874511719,287800
2022-01-07,322.3699951171875,325.0,312.55999755859375,316.4200134277344,311.4764709472656,423200
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,318.46551513671875,582100
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,325.0411682128906,320000
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,329.43145751953125,375200
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,324.7064514160156,286400
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,320.66070556640625,363900
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,320.61151123046875,538100
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,327.65966796875,504300
2022-01-20,332.82000732421875,337.8999938964844,324.30999755859375,324.8299865722656,319.755126953125,398700
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,318.1505432128906,256800
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,312.3329162597656,451300
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,299.6640319824219,396700
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,294.0727233886719,467900
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.55999755859375,290.9423828125,370000
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,295.16534423828125,237500
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,305.3437805175781,352000
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,304.66461181640625,230300
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,304.0641174316406,542000
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,306.0624084472656,267600
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,308.3954162597656,306100
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,308.8383483886719,253300
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,317.727294921875,192600
2022-02-09,325.30999755859375,333.8699951171875,323.8599853515625,332.1499938964844,326.9607238769531,254000
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,319.34161376953125,367900
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,315.6206970214844,286100
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,312.38214111328125,247300
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,322.7279052734375,210300
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,321.8912048339844,215900
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,313.0219421386719,224200
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,310.8464660644531,215600
