Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,41.709999084472656,42.25,40.61000061035156,41.58000183105469,39.112754821777344,1896500
2021-03-01,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,41.39856719970703,1464600
2021-03-02,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,41.21043395996094,1649500
2021-03-03,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,42.047637939453125,1866500
2021-03-04,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,40.64603805541992,4165500
2021-03-05,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,43.007102966308594,2972500
2021-03-08,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,45.2176628112793,2657800
2021-03-09,47.869998931884766,48.0,46.45000076293945,47.38999938964844,44.57801818847656,2147400
2021-03-10,46.7599983215332,49.349998474121094,46.59000015258789,48.790000915527344,45.894935607910156,2381300
2021-03-11,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,45.81968307495117,2902800
2021-03-12,49.09000015258789,49.900001525878906,48.72999954223633,49.189998626708984,46.27120590209961,2259000
2021-03-15,49.5,49.56999969482422,47.470001220703125,48.54999923706055,45.66918182373047,1731900
2021-03-16,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,44.051239013671875,3685100
2021-03-17,46.56999969482422,48.16999816894531,46.5,47.970001220703125,45.123600006103516,2549400
2021-03-18,48.040000915527344,49.22999954223633,47.2599983215332,47.349998474121094,44.54038619995117,3032700
2021-03-19,47.16999816894531,47.7400016784668,45.56999969482422,47.189998626708984,44.389869689941406,7075200
2021-03-22,47.529998779296875,47.529998779296875,46.150001525878906,47.029998779296875,44.239376068115234,2206800
2021-03-23,46.13999938964844,46.709999084472656,44.439998626708984,44.79999923706055,42.14169692993164,3148800
2021-03-24,45.81999969482422,47.5,45.689998626708984,46.06999969482422,43.336341857910156,2375100
2021-03-25,45.810001373291016,47.900001525878906,45.25,47.529998779296875,44.70970153808594,2082200
2021-03-26,48.5099983215332,50.380001068115234,47.900001525878906,50.349998474121094,47.36236572265625,2458500
2021-03-29,50.709999084472656,52.0,49.59000015258789,49.720001220703125,46.76976013183594,3330100
2021-03-30,49.75,51.439998626708984,49.279998779296875,51.279998779296875,48.490760803222656,3260100
2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,47.999046325683594,3659800
2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,48.1976318359375,1950500
2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,49.00139236450195,1902800
2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,48.46238327026367,1907500
2021-04-07,51.709999084472656,52.02000045776367,50.939998626708984,51.08000183105469,48.301639556884766,1365600
2021-04-08,51.0,51.150001525878906,49.59000015258789,50.779998779296875,48.01795196533203,1353600
2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.189998626708984,48.40565490722656,1659200
2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,49.01084899902344,1413400
2021-04-13,51.529998779296875,51.790000915527344,49.91999816894531,50.41999816894531,47.67754364013672,1570700
2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,48.0557861328125,2086800
2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,48.121971130371094,1934000
2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,48.69879150390625,1783600
2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.189998626708984,48.40565490722656,2374000
2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,47.393863677978516,3471400
2021-04-21,49.75,51.40999984741211,49.529998779296875,51.18000030517578,48.39619827270508,2405200
2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,47.59243392944336,2050700
2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,49.067588806152344,1671600
2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,51.68691635131836,4767100
2021-04-27,54.7400016784668,55.18000030517578,54.099998474121094,55.02000045776367,52.02732849121094,2622000
2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,52.13134765625,1584000
2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.279998779296875,52.273193359375,1681900
2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,51.270843505859375,2551400
2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,53.61595153808594,2338600
2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,56.17855453491211,3425200
2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,56.69863510131836,2662300
2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,58.296714782714844,2518800
2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,59.91370391845703,2882300
2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,60.49998092651367,3576600
2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,60.84039306640625,3157800
2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.849998474121094,57.540225982666016,3339400
2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,60.20684051513672,3144300
2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,60.29194259643555,3472700
2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,61.029518127441406,2917200
2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,59.847503662109375,1884600
2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,58.82624816894531,2622300
2021-05-20,62.099998474121094,62.20000076293945,60.52000045776367,61.95000076293945,58.58039855957031,2605000
2021-05-21,62.31999969482422,63.029998779296875,61.310001373291016,61.540000915527344,58.19269943237305,2222700
2021-05-24,61.529998779296875,62.400001525878906,61.02000045776367,62.060001373291016,58.684417724609375,2207700
2021-05-25,62.279998779296875,62.45000076293945,60.060001373291016,60.18000030517578,56.906673431396484,2829300
2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,57.61587905883789,2454000
2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,58.58985137939453,3964700
2021-05-28,61.95000076293945,62.599998474121094,60.900001525878906,62.43000030517578,59.03428649902344,1952700
2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,60.991695404052734,2692900
2021-06-02,64.5,64.5,63.11000061035156,63.75,60.28248977661133,2042600
2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,60.7269287109375,2017500
2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,61.33211135864258,1278700
2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,60.69855880737305,2076700
2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,62.892372131347656,2784100
2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,61.00115966796875,3258200
2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,60.859310150146484,1772800
2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,61.47395324707031,1526400
2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,59.69622039794922,2109800
2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,59.74349594116211,2200200
2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,58.82624816894531,2772500
2021-06-17,62.540000915527344,62.79999923706055,57.849998474121094,59.130001068115234,55.913787841796875,3091300
2021-06-18,58.0099983215332,59.400001525878906,57.599998474121094,57.83000183105469,54.68449783325195,3604200
2021-06-21,58.939998626708984,60.43000030517578,58.470001220703125,60.040000915527344,56.774288177490234,2151200
2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,56.868839263916016,1434300
2021-06-23,61.189998626708984,61.56999969482422,59.47999954223633,59.689998626708984,56.443321228027344,1892700
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,57.66315460205078,1975700
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,56.96341323852539,2771900
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,55.440975189208984,2200600
2021-06-29,58.72999954223633,59.869998931884766,58.349998474121094,58.75,55.801910400390625,1692300
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.599998474121094,56.609256744384766,1647200
2021-07-01,60.43000030517578,61.369998931884766,59.599998474121094,60.90999984741211,57.8535270690918,1875500
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,57.67306137084961,1441100
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,55.29850387573242,2368900
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,58.1479606628418,2857500
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,56.95119094848633,1781200
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,58.41392135620117,1873500
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.849998474121094,59.69617462158203,1880000
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,58.100467681884766,1104500
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,58.12896728515625,1110000
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,58.527889251708984,1577600
2021-07-16,61.790000915527344,62.029998779296875,59.75,59.880001068115234,56.87520980834961,1843900
2021-07-19,58.0,58.529998779296875,56.59000015258789,57.88999938964844,54.98507308959961,2733600
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,56.14384460449219,3345400
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,56.46678161621094,1753300
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,56.181846618652344,2019500
2021-07-23,59.63999938964844,59.90999984741211,58.279998779296875,59.08000183105469,56.1153450012207,2006700
2021-07-26,59.34000015258789,61.189998626708984,59.0099983215332,61.060001373291016,57.996002197265625,2428700
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,58.02448654174805,1859300
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,58.185951232910156,1613700
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,61.405845642089844,4044900
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,61.21587371826172,1971200
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,59.75315475463867,2029800
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,61.405845642089844,1900900
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,59.81015396118164,1447100
2021-08-05,62.900001525878906,63.689998626708984,61.43000030517578,61.619998931884766,58.527889251708984,2082500
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,59.68667221069336,1441800
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,61.168392181396484,1635900
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,64.86318969726562,3360900
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,67.93109130859375,3334500
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,69.27985382080078,2705900
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,69.45082092285156,2018800
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,68.0735855102539,1821500
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,65.41409301757812,2227300
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,65.76551055908203,1570000
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,63.78989028930664,2341300
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,63.61893081665039,1257700
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,65.49956512451172,1606700
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,67.61767578125,1372200
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,66.96228790283203,1143200
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,65.6610336303711,1626800
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,67.35173034667969,1642100
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,66.71533966064453,1306600
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,64.10333251953125,3256500
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,63.675899505615234,2192100
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,64.0368423461914,1806700
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,63.41945266723633,1236800
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,63.1345100402832,1763400
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,62.555137634277344,1304900
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,62.640602111816406,1708900
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,62.49815368652344,1662300
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,60.66498947143555,2346700
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,58.86033248901367,1657700
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,61.776275634765625,2571800
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,60.51301193237305,2109900
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,58.841331481933594,5457000
2021-09-20,58.209999084472656,59.189998626708984,56.880001068115234,58.119998931884766,55.20352554321289,4300900
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,54.852088928222656,3216900
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.189998626708984,55.27001190185547,2376100
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,56.200836181640625,2412100
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,56.83721160888672,1817700
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,58.68936538696289,1869700
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,58.736854553222656,1800800
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,56.800575256347656,1750200
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,55.77997970581055,1819200
2021-10-01,58.349998474121094,58.709999084472656,56.529998779296875,58.290000915527344,55.598751068115234,1601600
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,55.808589935302734,1911700
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.349998474121094,56.60980987548828,1847500
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,54.883384704589844,1751000
2021-10-07,58.779998779296875,60.52000045776367,58.5,59.439998626708984,56.69566345214844,1564300
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,56.36181640625,1619700
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,57.91655731201172,1800700
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,58.79408264160156,1765900
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.029998779296875,58.212249755859375,1279800
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,58.822689056396484,1577300
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,59.02299880981445,1884100
2021-10-18,59.43000030517578,62.599998474121094,59.310001373291016,62.41999816894531,59.538063049316406,2941600
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,60.56821060180664,4486000
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,62.056175231933594,2547800
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,60.15806198120117,2378100
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,60.56821060180664,1397000
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,63.99244689941406,2539800
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,64.1736831665039,1915200
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,61.57926559448242,1855300
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,62.46633529663086,1361600
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,63.029090881347656,1914800
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,61.245426177978516,2360800
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,59.843299865722656,1935800
2021-11-03,63.029998779296875,64.02999877929688,62.5,63.599998474121094,60.66358947753906,1410700
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,61.31219482421875,1301400
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,62.037105560302734,1618100
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,63.773067474365234,1657600
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,62.695255279541016,1552600
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,61.703269958496094,1265800
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,63.19124221801758,1577600
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,63.10539627075195,1010400
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,62.45679473876953,1649800
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,62.34233856201172,1612500
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,60.05313491821289,2014400
2021-11-18,62.599998474121094,63.959999084472656,62.5099983215332,63.61000061035156,60.67313003540039,1189400
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,60.19621658325195,1441100
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,63.93522644042969,2452100
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,64.37399291992188,1717200
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,62.142024993896484,1374200
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,60.57773971557617,1578000
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,58.56516647338867,1774200
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,57.039039611816406,3431000
2021-12-01,61.599998474121094,62.47999954223633,59.060001373291016,59.09000015258789,56.36181640625,1990100
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.599998474121094,56.8482666015625,1736700
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,56.628883361816406,1720900
2021-12-06,59.79999923706055,61.099998474121094,59.560001373291016,60.0,57.229801177978516,1670900
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.189998626708984,59.318687438964844,2075900
2021-12-08,62.439998626708984,62.66999816894531,60.83000183105469,61.25,58.422096252441406,1392800
2021-12-09,60.38999938964844,61.220001220703125,59.599998474121094,61.060001373291016,58.24086380004883,1466300
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,57.296566009521484,1686600
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,57.039039611816406,1792500
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,58.54608917236328,2515600
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,56.10428237915039,2498200
2021-12-16,59.599998474121094,63.11000061035156,59.529998779296875,62.400001525878906,59.51900100708008,2467300
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,59.46176528930664,5060400
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,56.58119201660156,1993500
2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,58.25994110107422,1213400
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,58.61285400390625,1037800
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,58.80361557006836,1034000
2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,59.843299865722656,680400
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,59.423606872558594,815400
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,59.490379333496094,1183600
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,59.270076751708984,651000
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,59.45206832885742,645000
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,59.059356689453125,1580500
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,60.84090805053711,1721300
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,63.17799758911133,2296800
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,61.34855270385742,1573000
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,59.681941986083984,1943900
2022-01-10,62.84000015258789,63.279998779296875,59.709999084472656,60.59000015258789,58.03448486328125,2027900
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,58.39846420288086,1995200
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.599998474121094,60.917537689208984,1713900
2022-01-13,63.31999969482422,64.19999694824219,62.349998474121094,62.81999969482422,60.17042541503906,1364000
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,59.586158752441406,1285000
2022-01-18,61.619998931884766,61.689998626708984,59.70000076293945,59.900001525878906,57.37359619140625,1480200
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,56.473236083984375,1986100
2022-01-20,59.529998779296875,61.65999984741211,56.91999816894531,56.959999084472656,54.557594299316406,3288600
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,50.23781204223633,4178300
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,52.39291000366211,5799500
2022-01-25,51.47999954223633,55.43000030517578,51.439998626708984,54.119998931884766,51.837379455566406,5980100
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,50.879547119140625,3589100
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,52.048099517822266,3554100
2022-01-28,54.439998626708984,54.93000030517578,52.81999969482422,54.91999816894531,52.6036262512207,2155400
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,53.17832565307617,2874400
2022-02-01,56.630001068115234,57.880001068115234,56.45000076293945,57.61000061035156,55.18017578125,2214000
2022-02-02,57.47999954223633,59.849998474121094,56.5,59.16999816894531,56.674381256103516,2097800
2022-02-03,58.470001220703125,60.5,57.83000183105469,58.869998931884766,56.38703155517578,1933000
2022-02-04,58.400001525878906,59.810001373291016,58.2400016784668,58.939998626708984,56.45408248901367,1342900
2022-02-07,59.619998931884766,59.86000061035156,56.86000061035156,58.33000183105469,55.869808197021484,1596500
2022-02-08,58.9900016784668,61.13999938964844,58.54999923706055,60.599998474121094,58.044063568115234,2545000
