Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,93.74394989013672,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,93.3846435546875,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,95.47239685058594,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,93.44291687011719,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,90.69490051269531,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,92.36507415771484,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,93.27783966064453,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,93.53031158447266,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,91.77274322509766,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,94.50135040283203,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,96.58907318115234,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,96.18125915527344,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,98.2107162475586,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,96.95807647705078,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,98.45347595214844,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,98.24954223632812,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,96.74443817138672,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,97.59896850585938,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,97.142578125,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,96.09386444091797,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,95.32673645019531,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,93.46234130859375,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,93.85075378417969,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,95.29761505126953,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,95.60832977294922,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,94.50135040283203,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,95.47239685058594,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,93.83132934570312,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,96.0284423828125,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,96.0284423828125,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,96.25223541259766,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,96.22305297851562,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,95.33758544921875,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,96.7290267944336,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,98.08153533935547,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,97.92584991455078,369900
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,99.0156478881836,371100
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,99.3464584350586,319300
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,101.59416961669922,492900
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,101.45794677734375,320300
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,100.5335693359375,560700
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,102.5282974243164,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,99.356201171875,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,100.30005645751953,344600
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,99.70649719238281,295800
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,99.9302978515625,316700
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,99.55081176757812,251000
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,100.64061737060547,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,99.7259521484375,418700
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,100.54330444335938,428500
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,101.15630340576172,351300
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,102.3920669555664,383900
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,103.41373443603516,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,103.13155364990234,349900
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,103.00507354736328,319000
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,101.107666015625,349600
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,99.36592864990234,328200
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,102.26557159423828,335600
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,103.5596923828125,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,102.93696594238281,316000
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,102.34339904785156,278900
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,102.20718383789062,333700
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,101.86663055419922,260600
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,102.6255874633789,266300
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,102.49908447265625,245400
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,100.89360046386719,353600
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,101.18549346923828,385200
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,102.35313415527344,499200
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,102.57693481445312,285800
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,103.1218490600586,319200
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,103.22887420654297,321800
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,103.45267486572266,277800
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,103.61808776855469,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,103.59862518310547,276700
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,103.51103973388672,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,101.99312591552734,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,100.75735473632812,257700
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,101.35092163085938,274100
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,100.1930160522461,236300
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,101.35092163085938,433800
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,100.28057098388672,484400
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,95.46408081054688,541700
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,89.76212310791016,1855900
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,93.11907958984375,817000
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,92.48660278320312,486200
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,92.48660278320312,547500
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,93.7029037475586,630700
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,95.37650299072266,453500
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,93.59587097167969,429600
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,92.59363555908203,377600
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,92.68121337890625,700700
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,94.24911499023438,740800
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,93.40081024169922,315900
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,91.72369384765625,555200
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,92.27947998046875,473300
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,89.4518051147461,649300
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,92.10396575927734,331500
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,92.14297485351562,310700
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,91.72369384765625,356400
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,91.43118286132812,280500
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,92.13323211669922,270200
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,91.7042007446289,324400
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,88.36949920654297,492200
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,90.77789306640625,431400
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,91.50918579101562,331000
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,90.59263610839844,615500
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,91.03142547607422,553400
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,91.5189437866211,607100
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,91.08016967773438,316100
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,90.81690216064453,331600
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,91.87969970703125,343800
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,90.78765106201172,472000
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,90.38787078857422,399100
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,90.04660034179688,379100
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,89.31529235839844,405300
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,90.30986022949219,251500
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,91.78221893310547,309000
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,91.92845153808594,262700
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,93.24478912353516,387900
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,95.05839538574219,371800
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,94.26859283447266,224200
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,93.9955825805664,204800
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,93.86882019042969,365600
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,93.76156616210938,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,93.22529602050781,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,92.50373840332031,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,92.61101531982422,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,93.47881317138672,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,94.14183044433594,172800
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,94.72688293457031,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,93.21554565429688,244000
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,94.53186798095703,179500
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,93.58606719970703,222100
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,93.67382049560547,400700
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,93.11803436279297,273000
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,92.43550872802734,255500
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,91.93821716308594,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,90.78765106201172,407500
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,90.58287811279297,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,90.76814270019531,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,89.73458099365234,223300
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,90.86565399169922,216600
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,89.82232666015625,276300
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,89.97832489013672,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,89.55906677246094,258700
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,87.43344116210938,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,85.64909362792969,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,84.41075897216797,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,85.71734619140625,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,86.7801513671875,314500
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,86.54615020751953,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,88.71078491210938,308000
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,87.49195098876953,359700
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,87.85270690917969,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,86.80940246582031,523700
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,88.21468353271484,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,87.81401824951172,400200
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,89.51437377929688,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,90.39389038085938,491200
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,91.78156280517578,400400
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,92.27018737792969,311300
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,91.41999816894531,221700
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,91.90860748291016,401600
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,91.8597412109375,308800
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,93.9998779296875,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,95.24095916748047,388200
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,94.82074737548828,435000
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,95.26050567626953,387700
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,96.23773956298828,277800
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,91.24408721923828,790200
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,91.07795715332031,418700
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,90.63819885253906,605900
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,89.61209869384766,484200
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,88.84009552001953,435300
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,88.9769058227539,398800
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,86.99313354492188,673700
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,89.4264144897461,638500
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,89.88573455810547,398500
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,90.38412475585938,594300
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,90.45252990722656,479100
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,92.69038391113281,729300
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,91.73269653320312,468600
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,90.23753356933594,499700
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,90.6577377319336,384100
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,91.22454071044922,382700
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,92.27018737792969,356800
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,92.42654418945312,341800
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,92.50470733642578,614200
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,92.05517578125,405200
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,91.02909088134766,452200
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,90.34502410888672,709100
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,90.69682312011719,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,92.47539520263672,463000
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,91.42975616455078,388800
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,87.0517578125,434400
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,86.45565032958984,565200
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,84.56958770751953,1802300
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,83.3187255859375,839800
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,86.89540100097656,625300
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,86.88565063476562,499900
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,89.3580322265625,652500
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,89.74891662597656,590600
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,90.01277923583984,251100
2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,89.5827865600586,356700
2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,89.82710266113281,291100
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,89.21143341064453,318900
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,89.7098388671875,382900
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,90.13983154296875,931800
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,89.73914337158203,922300
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,87.63809204101562,1409900
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,84.8823013305664,897100
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,88.66419219970703,857500
2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,89.67073822021484,443900
2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,90.5893325805664,286100
2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,91.1756820678711,220200
2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,92.01610565185547,219400
2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,92.52425384521484,258600
2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,91.99655151367188,268600
2021-12-31,93.98999786376953,94.66000366210938,93.70999908447266,93.72000122070312,91.58611297607422,244700
2022-01-03,94.55999755859375,95.94000244140625,94.55999755859375,94.94000244140625,92.77835083007812,381900
2022-01-04,95.87000274658203,97.87000274658203,95.75,97.38999938964844,95.17253875732422,437000
2022-01-05,98.12000274658203,99.08999633789062,97.2300033569336,97.44000244140625,95.22142028808594,689700
2022-01-06,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376953,96.93309020996094,420700
2022-01-07,99.19999694824219,100.95999908447266,98.98999786376953,100.72000122070312,98.62715148925781,592400
2022-01-10,101.52999877929688,101.80000305175781,99.87000274658203,101.01000213623047,98.91111755371094,641100
2022-01-11,101.30000305175781,102.26000213623047,100.12000274658203,102.0999984741211,99.97846984863281,447500
2022-01-12,104.04000091552734,105.94999694824219,102.73999786376953,104.25,102.08380889892578,738800
2022-01-13,104.70999908447266,105.80000305175781,103.80999755859375,104.16000366210938,101.99568176269531,639100
2022-01-14,102.94999694824219,106.0,102.2300033569336,105.97000122070312,103.76806640625,457600
2022-01-18,106.0,106.48999786376953,103.54000091552734,105.12000274658203,102.93571472167969,483400
2022-01-19,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,101.9369125366211,406400
2022-01-20,104.2300033569336,105.69999694824219,103.16000366210938,103.30999755859375,101.163330078125,458600
2022-01-21,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376953,98.89153289794922,504000
2022-01-24,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859375,99.93929290771484,498100
2022-01-25,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,100.4386978149414,660000
2022-01-26,103.22000122070312,104.80999755859375,102.04000091552734,102.66000366210938,100.52684020996094,506900
2022-01-27,103.55000305175781,104.33999633789062,100.19999694824219,101.0999984741211,98.99925231933594,523700
2022-01-28,100.7699966430664,102.08000183105469,98.94000244140625,102.04000091552734,99.91973114013672,497200
2022-01-31,101.16999816894531,102.41999816894531,101.1500015258789,102.30000305175781,100.17432403564453,516600
2022-02-01,101.86000061035156,103.31999969482422,100.70999908447266,102.75,100.61497497558594,682300
2022-02-02,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623047,101.84878540039062,607900
2022-02-03,104.30000305175781,104.31999969482422,100.77999877929688,102.41999816894531,100.29182434082031,732000
2022-02-04,102.19000244140625,104.9800033569336,101.7699966430664,103.87000274658203,101.71170043945312,390400
2022-02-07,104.08000183105469,105.0199966430664,103.69999694824219,103.79000091552734,101.63334655761719,379400
2022-02-08,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,103.76806640625,607100
2022-02-09,106.12000274658203,107.44999694824219,106.12000274658203,106.23999786376953,104.03244018554688,418700
2022-02-10,105.91999816894531,108.61000061035156,105.5199966430664,106.12000274658203,103.9149398803711,602200
2022-02-11,105.80000305175781,107.43000030517578,104.62000274658203,105.27999877929688,103.09239959716797,580800
2022-02-14,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,101.86837005615234,631600
2022-02-15,105.26000213623047,106.5,105.16000366210938,105.54000091552734,103.34699249267578,511800
