Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,60.010093688964844,2550600
2021-04-16,61.70000076293945,62.16999816894531,60.81999969482422,61.0,59.72614288330078,4704600
2021-04-19,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,59.35408401489258,3050300
2021-04-20,60.349998474121094,60.349998474121094,58.150001525878906,59.040000915527344,57.80707931518555,5960000
2021-04-21,59.61000061035156,61.189998626708984,58.790000915527344,60.7599983215332,59.49115753173828,5542300
2021-04-22,58.27000045776367,60.060001373291016,57.75,58.33000183105469,57.11190414428711,12097900
2021-04-23,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,58.51204299926758,5583500
2021-04-26,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,58.0616455078125,3317400
2021-04-27,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,59.46178436279297,8873300
2021-04-28,61.0,61.90999984741211,60.34000015258789,61.7400016784668,60.4506950378418,3628600
2021-04-29,62.400001525878906,62.849998474121094,60.349998474121094,61.189998626708984,59.912174224853516,4214200
2021-04-30,61.0,61.33000183105469,60.13999938964844,61.2599983215332,59.980716705322266,3792400
2021-05-03,61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,59.78489303588867,3194200
2021-05-04,60.599998474121094,60.84000015258789,58.65999984741211,59.34000015258789,58.10081100463867,3994800
2021-05-05,59.9900016784668,60.34000015258789,59.099998474121094,59.459999084472656,58.21830368041992,5460300
2021-05-06,59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,56.07404327392578,7508200
2021-05-07,57.43000030517578,58.369998931884766,57.25,57.70000076293945,56.49506378173828,4328200
2021-05-10,58.040000915527344,58.75,57.099998474121094,57.13999938964844,55.94675827026367,5430100
2021-05-11,56.939998626708984,57.18000030517578,55.79999923706055,56.2400016784668,55.0655517578125,6114500
2021-05-12,55.72999954223633,56.81999969482422,54.849998474121094,54.939998626708984,53.79269790649414,7048300
2021-05-13,55.16999816894531,56.25,54.650001525878906,55.7599983215332,54.59557342529297,10967600
2021-05-14,56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,56.690887451171875,7256800
2021-05-17,56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,55.57469177246094,5001800
2021-05-18,57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,55.525733947753906,4224400
2021-05-19,55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,54.95785140991211,4466300
2021-05-20,56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,56.55380630493164,8089400
2021-05-21,58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,56.5146484375,5027700
2021-05-24,58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,56.53422927856445,5311100
2021-05-25,58.09000015258789,58.25,57.130001068115234,57.66999816894531,56.46569061279297,4459400
2021-05-26,58.0,59.84000015258789,57.869998931884766,59.0099983215332,57.77770233154297,6644300
2021-05-27,59.16999816894531,59.349998474121094,58.369998931884766,58.560001373291016,57.337100982666016,4680000
2021-05-28,58.38999938964844,58.619998931884766,57.47999954223633,57.75,56.54402160644531,5644400
2021-06-01,58.59000015258789,59.279998779296875,58.0099983215332,59.20000076293945,57.96373748779297,5923400
2021-06-02,59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,57.68958282470703,5142300
2021-06-03,58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,55.57469177246094,6163100
2021-06-04,57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,55.33970642089844,5762300
2021-06-07,56.27000045776367,56.529998779296875,55.9900016784668,56.52000045776367,55.33970642089844,3869100
2021-06-08,56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,54.75223159790039,6738400
2021-06-09,56.0099983215332,56.25,54.939998626708984,55.09000015258789,53.93956756591797,6659400
2021-06-10,54.9900016784668,55.599998474121094,54.58000183105469,55.38999938964844,54.233299255371094,6563500
2021-06-11,55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,54.468292236328125,2849400
2021-06-14,55.630001068115234,55.79999923706055,54.099998474121094,54.150001525878906,53.019195556640625,5826400
2021-06-15,54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,53.15627670288086,7104300
2021-06-16,54.5,55.04999923706055,53.880001068115234,54.369998931884766,53.23460006713867,4043000
2021-06-17,54.720001220703125,55.599998474121094,54.119998931884766,54.13999938964844,53.009403228759766,6224600
2021-06-18,53.43000030517578,53.70000076293945,52.91999816894531,53.0,51.893211364746094,7739400
2021-06-21,53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,53.43042755126953,4590700
2021-06-22,54.0,54.06999969482422,53.45000076293945,53.599998474121094,52.480682373046875,6349400
2021-06-23,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,52.255489349365234,7196800
2021-06-24,53.83000183105469,53.83000183105469,51.349998474121094,51.91999816894531,50.83576202392578,17191600
2021-06-25,52.0,53.04999923706055,51.83000183105469,52.68000030517578,51.57989501953125,12448800
2021-06-28,52.25,52.38999938964844,51.0099983215332,51.369998931884766,50.29724884033203,6763500
2021-06-29,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,50.1112174987793,4348200
2021-06-30,51.939998626708984,53.0,51.84000015258789,52.689998626708984,51.589683532714844,9403600
2021-07-01,52.849998474121094,53.56999969482422,52.779998779296875,53.130001068115234,52.02050018310547,5309300
2021-07-02,53.18000030517578,53.25,52.540000915527344,53.06999969482422,51.96175003051758,4179500
2021-07-06,53.0099983215332,53.130001068115234,51.41999816894531,51.529998779296875,50.45391082763672,4222000
2021-07-07,52.0,52.0,50.290000915527344,50.849998474121094,49.78810501098633,5005100
2021-07-08,50.0,50.970001220703125,49.5,50.25,49.20064163208008,6516700
2021-07-09,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,50.258087158203125,4396300
2021-07-12,50.650001525878906,51.25,50.41999816894531,51.02000045776367,49.954559326171875,3537700
2021-07-13,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,49.435630798339844,4049200
2021-07-14,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,49.0733528137207,3634200
2021-07-15,49.66999816894531,49.93000030517578,49.02000045776367,49.439998626708984,48.407554626464844,4632300
2021-07-16,49.779998779296875,49.84000015258789,47.72999954223633,47.81999969482422,46.82137680053711,6461100
2021-07-19,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,46.35140609741211,7003300
2021-07-20,47.16999816894531,48.20000076293945,46.790000915527344,47.779998779296875,46.7822151184082,6829700
2021-07-21,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,48.38797378540039,7526500
2021-07-22,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,46.23391342163086,13375000
2021-07-23,47.060001373291016,47.529998779296875,45.70000076293945,45.77000045776367,44.81419372558594,11692500
2021-07-26,45.34000015258789,45.41999816894531,44.189998626708984,45.349998474121094,44.4029655456543,13267200
2021-07-27,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,42.70909118652344,11810200
2021-07-28,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,43.58050537109375,13116200
2021-07-29,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,42.09225082397461,16281600
2021-07-30,42.599998474121094,43.63999938964844,42.20000076293945,42.349998474121094,41.46561050415039,7717700
2021-08-02,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,40.643150329589844,10970900
2021-08-03,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,39.29197311401367,16185600
2021-08-04,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,38.048492431640625,11721600
2021-08-05,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,39.918609619140625,11698300
2021-08-06,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,40.016517639160156,6931300
2021-08-09,40.84000015258789,40.849998474121094,39.5,40.63999938964844,39.79132080078125,8157000
2021-08-10,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,40.11443328857422,6456800
2021-08-11,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,40.13401412963867,6991200
2021-08-12,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,39.93818664550781,5926400
2021-08-13,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,39.125518798828125,5531500
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,38.528263092041016,6973700
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,37.83308792114258,8165900
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,37.519771575927734,6940900
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,36.002140045166016,19821200
2021-08-20,36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,36.765846252441406,8893200
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,38.90032196044922,13004000
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,41.827884674072266,24200400
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,42.33702850341797,11615100
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,42.121620178222656,8170400
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,42.99303436279297,7361300
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,42.5328483581543,5464700
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,43.67842102050781,9639600
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,43.19865036010742,7445900
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,43.090946197509766,5231600
2021-09-03,43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,42.22932434082031,5754000
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,43.99173355102539,7481900
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,43.02240753173828,6849500
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,42.7580451965332,4540200
2021-09-10,43.849998474121094,44.0,41.84000015258789,41.84000015258789,40.96626281738281,7063200
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,41.99433517456055,6256900
2021-09-14,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,37.90162658691406,51816100
2021-09-15,36.54999923706055,38.279998779296875,36.150001525878906,38.04999923706055,37.255409240722656,30369500
2021-09-16,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,36.73647689819336,22184400
2021-09-17,37.439998626708984,38.27000045776367,37.439998626708984,38.16999816894531,37.372901916503906,17752000
2021-09-20,36.900001525878906,38.2599983215332,36.709999084472656,37.689998626708984,36.902923583984375,14699600
2021-09-21,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,34.84678649902344,15596600
2021-09-22,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,35.365718841552734,12403500
2021-09-23,36.58000183105469,37.72999954223633,36.31999969482422,37.279998779296875,36.50148391723633,10392400
2021-09-24,37.29999923706055,38.13999938964844,36.599998474121094,36.900001525878906,36.129425048828125,12205200
2021-09-27,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,37.10854721069336,10832700
2021-09-28,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,36.52106857299805,6471100
2021-09-29,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,35.63987350463867,8328200
2021-09-30,36.5,37.060001373291016,36.220001220703125,36.599998474121094,35.835693359375,6679100
2021-10-01,37.279998779296875,38.40999984741211,37.06999969482422,38.18000030517578,37.382694244384766,8119000
2021-10-04,38.09000015258789,38.349998474121094,36.709999084472656,36.90999984741211,36.139217376708984,7120900
2021-10-05,37.099998474121094,38.0,36.70000076293945,37.470001220703125,36.68751907348633,7631400
2021-10-06,37.11000061035156,37.43000030517578,36.52000045776367,36.75,35.98255920410156,11977600
2021-10-07,37.13999938964844,37.689998626708984,36.65999984741211,37.119998931884766,36.34482955932617,12755800
2021-10-08,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,37.42185592651367,8133200
2021-10-11,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,38.27368927001953,10367900
2021-10-12,39.279998779296875,40.58000183105469,39.09000015258789,40.22999954223633,39.38988494873047,10446700
2021-10-13,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,39.21364212036133,5514600
2021-10-14,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,39.52695846557617,5941500
2021-10-15,40.65999984741211,41.02000045776367,40.029998779296875,40.099998474121094,39.262596130371094,5368000
2021-10-18,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,39.20384979248047,5244300
2021-10-19,40.209999084472656,40.349998474121094,39.709999084472656,40.29999923706055,39.45842361450195,5414800
2021-10-20,40.54999923706055,40.900001525878906,39.25,39.52000045776367,38.6947135925293,10680700
2021-10-21,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,37.96037673950195,13877400
2021-10-22,38.650001525878906,38.790000915527344,37.810001373291016,38.0,37.206451416015625,6509900
2021-10-25,38.290000915527344,38.599998474121094,37.709999084472656,37.9900016784668,37.19666290283203,7050700
2021-10-26,38.65999984741211,39.7400016784668,38.59000015258789,39.029998779296875,38.214942932128906,6876600
2021-10-27,39.099998474121094,40.9900016784668,38.810001373291016,40.29999923706055,39.45842361450195,10587600
2021-10-28,40.189998626708984,40.209999084472656,39.189998626708984,39.7400016784668,38.91012191772461,6825100
2021-10-29,39.75,40.5,38.68000030517578,38.810001373291016,37.99953842163086,8833700
2021-11-01,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,40.163387298583984,6788900
2021-11-02,40.59000015258789,40.7400016784668,39.939998626708984,40.70000076293945,39.85007095336914,5127800
2021-11-03,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,40.222137451171875,6084800
2021-11-04,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,38.91012191772461,5901800
2021-11-05,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,41.74955749511719,14591500
2021-11-08,43.099998474121094,43.22999954223633,41.459999084472656,41.56999969482422,40.701900482177734,8229800
2021-11-09,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,40.222137451171875,5635700
2021-11-10,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,39.20384979248047,7939600
2021-11-11,39.91999816894531,40.36000061035156,39.45000076293945,39.5,38.67512893676758,6335700
2021-11-12,39.540000915527344,39.83000183105469,39.099998474121094,39.70000076293945,38.87095260620117,6667800
2021-11-15,39.939998626708984,41.540000915527344,39.939998626708984,41.34000015258789,40.47670364379883,7207700
2021-11-16,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,39.79132080078125,6907200
2021-11-17,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,38.469512939453125,5943300
2021-11-18,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,37.744964599609375,6432400
2021-11-19,38.02000045776367,38.779998779296875,37.81999969482422,38.2599983215332,37.46101760864258,9708500
2021-11-22,39.0,40.9900016784668,38.66999816894531,40.630001068115234,39.78152847290039,9261000
2021-11-23,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,38.97865676879883,6019400
2021-11-24,39.5,40.560001373291016,39.36000061035156,40.0099983215332,39.174476623535156,4957400
2021-11-26,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,37.07916259765625,15314800
2021-11-29,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,36.48190689086914,10209900
2021-11-30,36.5,37.130001068115234,35.2400016784668,35.619998931884766,34.876155853271484,15398700
2021-12-01,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,33.27040100097656,10906100
2021-12-02,34.29999923706055,35.63999938964844,33.75,35.59000015258789,34.84678649902344,10494800
2021-12-03,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,33.56413650512695,7151400
2021-12-06,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,35.97277069091797,10168700
2021-12-07,37.45000076293945,38.029998779296875,36.91999816894531,37.06999969482422,36.295875549316406,7425300
2021-12-08,37.43000030517578,39.209999084472656,37.099998474121094,38.709999084472656,37.90162658691406,8871700
2021-12-09,38.189998626708984,38.88999938964844,38.040000915527344,38.11000061035156,37.31415557861328,5732000
2021-12-10,38.310001373291016,38.439998626708984,37.38999938964844,37.65999984741211,36.87355422973633,5972300
2021-12-13,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,36.15879821777344,7841400
2021-12-14,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,35.61049270629883,9286900
2021-12-15,36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,35.25801086425781,9878900
2021-12-16,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,34.37680435180664,7956800
2021-12-17,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,34.699913024902344,11950300
2021-12-20,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,33.43685531616211,8641100
2021-12-21,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,36.246917724609375,9792700
2021-12-22,36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,36.25670623779297,6242000
2021-12-23,39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,37.78413009643555,12964000
2021-12-27,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,37.07916259765625,7085100
2021-12-28,37.5,38.45000076293945,37.20000076293945,37.650001525878906,36.863765716552734,5098900
2021-12-29,37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,36.413368225097656,4364900
2021-12-30,37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,36.89313507080078,5882300
2021-12-31,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,36.85396957397461,4777600
2022-01-03,38.02000045776367,39.18000030517578,37.88999938964844,38.849998474121094,38.03870391845703,6434900
2022-01-04,39.36000061035156,39.599998474121094,38.43000030517578,38.65999984741211,37.85266876220703,6132000
2022-01-05,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,36.197959899902344,8088700
2022-01-06,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,37.04000473022461,5588000
2022-01-07,37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,37.10854721069336,5827700
2022-01-10,37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,35.66924285888672,9357000
2022-01-11,37.619998931884766,39.41999816894531,37.2599983215332,38.849998474121094,38.03870391845703,17029400
2022-01-12,39.25,39.5,38.349998474121094,38.95000076293945,38.13661575317383,6935400
2022-01-13,38.939998626708984,39.4900016784668,37.59000015258789,37.65999984741211,36.87355422973633,7045000
2022-01-14,42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,42.09225082397461,49781100
2022-01-18,42.58000183105469,44.279998779296875,41.86000061035156,43.099998474121094,42.199951171875,20203100
2022-01-19,43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,43.00282669067383,14169700
2022-01-20,44.15999984741211,45.02000045776367,43.5,43.61000061035156,42.69929885864258,9836100
2022-01-21,43.65999984741211,44.970001220703125,42.900001525878906,43.75,42.83637237548828,14375300
2022-01-24,42.79999923706055,44.9900016784668,41.90999984741211,44.88999938964844,43.95256805419922,16501700
2022-01-25,44.0,45.369998931884766,43.02000045776367,44.869998931884766,43.932987213134766,9875100
2022-01-26,45.2599983215332,45.4900016784668,43.810001373291016,44.119998931884766,43.19865036010742,9186000
2022-01-27,44.220001220703125,44.290000915527344,41.79999923706055,42.08000183105469,41.201255798339844,9585800
2022-01-28,42.33000183105469,43.16999816894531,41.81999969482422,43.11000061035156,42.20974349975586,7040500
2022-01-31,42.77000045776367,43.90999984741211,42.36000061035156,43.79999923706055,42.88533020019531,6136000
2022-02-01,43.84000015258789,44.970001220703125,43.81999969482422,44.650001525878906,43.717586517333984,5808100
2022-02-02,44.599998474121094,45.70000076293945,44.290000915527344,44.75,43.815494537353516,10342500
2022-02-03,44.09000015258789,45.25,43.849998474121094,43.90999984741211,42.99303436279297,5268500
2022-02-04,43.650001525878906,44.529998779296875,43.279998779296875,44.20000076293945,43.276981353759766,5479000
2022-02-07,44.41999816894531,45.95000076293945,44.279998779296875,45.5,44.54983139038086,8361700
2022-02-08,45.790000915527344,46.470001220703125,44.9900016784668,45.75,44.794612884521484,8268100
2022-02-09,45.93000030517578,46.90999984741211,45.72999954223633,46.709999084472656,45.734561920166016,6379000
