Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,93.57144165039062,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,94.15335083007812,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,93.66697692871094,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,92.67691802978516,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,91.75630950927734,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,92.668212890625,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,92.15580749511719,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,92.74637603759766,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,93.79725646972656,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,93.6843490600586,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,93.98831939697266,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,95.76004791259766,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,96.26377868652344,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,91.22652435302734,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,90.12353515625,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,89.81954956054688,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,91.97342681884766,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,91.05281066894531,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,89.50688934326172,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,90.21906280517578,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,92.04289245605469,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,92.69426727294922,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,92.74637603759766,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,93.98831939697266,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,94.24887084960938,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,92.18186950683594,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,91.52179718017578,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,91.37417602539062,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,92.14712524414062,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,93.39775848388672,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,94.01439666748047,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,93.98831939697266,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,93.0916976928711,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,93.96195983886719,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,94.85858154296875,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,95.47392272949219,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,95.8431167602539,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,97.39905548095703,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,96.7397689819336,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,97.90890502929688,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,97.9177017211914,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,97.9616470336914,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,98.39237976074219,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,97.47815704345703,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,98.01439666748047,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,100.80976867675781,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,100.1241226196289,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,101.7767333984375,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,102.04045104980469,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,101.75035858154297,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,102.16351318359375,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,100.99436950683594,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,101.05590057373047,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,102.49755096435547,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,102.3481216430664,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,102.75247192382812,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,103.03378295898438,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,101.83824920654297,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,102.94589233398438,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,102.07560729980469,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,101.89100646972656,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,100.70429229736328,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,100.82733917236328,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,98.7352066040039,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,99.50877380371094,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,98.63851165771484,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,97.9264907836914,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,98.63851165771484,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,98.77037811279297,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,99.34175872802734,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,98.75277709960938,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,100.21199798583984,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,102.18108367919922,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,101.46027374267578,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,101.44269561767578,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,101.82068634033203,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,101.55696105957031,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,101.00316619873047,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,99.4384536743164,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,100.8537368774414,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,100.82733917236328,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,100.21199798583984,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,100.86251068115234,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,99.31539154052734,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,99.33295440673828,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,98.71763610839844,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,99.01651000976562,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,100.44056701660156,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,101.24050903320312,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,101.7327880859375,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,102.62942504882812,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,102.27780151367188,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,102.47997283935547,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,103.40298461914062,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,103.64912414550781,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,104.31574249267578,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,104.15576934814453,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,104.440185546875,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,102.59138488769531,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,103.15135192871094,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,103.98686981201172,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,104.47573852539062,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,105.05351257324219,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,104.69796752929688,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,104.84905242919922,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,105.37349700927734,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,105.65791320800781,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,103.37357330322266,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,102.6180419921875,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,103.32911682128906,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,102.2891616821289,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,102.32472229003906,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,101.72918701171875,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,101.38253784179688,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,102.05805969238281,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,101.08033752441406,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,102.78691864013672,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,103.53356170654297,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,105.2490463256836,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,106.36012268066406,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,104.25352478027344,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,104.8223876953125,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,105.61347961425781,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,106.09345245361328,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,106.37788391113281,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,107.01786804199219,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,107.01786804199219,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,106.28900909423828,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,107.16897583007812,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,107.35564422607422,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,99.79149627685547,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,99.56927490234375,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,99.21375274658203,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,96.91160583496094,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,98.09379577636719,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,95.34722900390625,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,94.82280731201172,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,95.53390502929688,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,94.6450424194336,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,95.7916488647461,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,96.06719970703125,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,95.756103515625,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,94.57392883300781,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,95.2405776977539,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,94.58281707763672,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,95.4272232055664,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,95.1694564819336,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,95.7472152709961,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,95.40946197509766,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,96.74271392822266,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,95.88053131103516,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,96.96493530273438,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,96.64495849609375,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,97.33826446533203,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,97.16936492919922,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,98.54711151123047,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,98.82264709472656,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,98.07601165771484,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,96.50274658203125,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,96.46717071533203,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,97.97857666015625,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,98.35639190673828,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,96.64710998535156,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,96.66510009765625,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,97.52874755859375,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,97.84362030029297,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,98.18547821044922,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,97.6097183227539,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,98.5003433227539,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,97.51974487304688,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,98.66227722167969,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,103.16041564941406,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,103.28636169433594,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,104.83372497558594,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,105.76934814453125,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,105.31055450439453,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,105.41848754882812,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,104.41089630126953,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,104.00606536865234,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,105.03164672851562,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,104.92369079589844,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,105.22957611083984,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,105.11261749267578,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,104.73477172851562,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,105.5714340209961,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,105.31953430175781,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,104.57283782958984,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,104.04206085205078,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,106.94786071777344,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,106.74994659423828,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,104.81573486328125,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,105.15760040283203,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,103.70919036865234,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,104.27597045898438,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,105.13961029052734,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,106.9208755493164,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,109.16995239257812,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,109.31388092041016,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,109.63775634765625,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,111.68891143798828,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,112.87642669677734,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,113.8120346069336,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,114.51374053955078,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,117.15863800048828,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,118.55307006835938,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,116.5289077758789,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,117.72541046142578,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,116.9067611694336,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,118.79598236083984,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,119.73157501220703,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,120.91909790039062,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,120.9011001586914,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,121.77375030517578,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,122.2865219116211,6354300
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,121.80970764160156,3963400
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,121.82770538330078,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,121.59382629394531,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,122.23255157470703,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,121.65676879882812,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,121.34193420410156,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,122.70035552978516,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,123.2221450805664,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,123.51002502441406,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,121.36487579345703,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,123.50093078613281,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,124.32809448242188,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,122.90103149414062,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,120.91946411132812,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,119.9650650024414,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,120.12867736816406,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,120.97401428222656,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,122.0102310180664,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,123.59184265136719,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,125.36431884765625,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,124.4280776977539,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,124.52806091308594,7413900
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,126.00060272216797,11363100
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,127.91848754882812,10272700
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,127.84577178955078,6921500
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,129.55465698242188,9597800
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,130.44541931152344,7559500
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,130.16363525390625,5989100
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,129.71826171875,7333400
