Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,191.268310546875,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,190.0535430908203,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,189.28578186035156,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,189.9563751220703,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,188.1487274169922,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,189.7522430419922,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,189.61622619628906,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,187.3809814453125,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,187.76966857910156,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,188.25564575195312,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,188.2167510986328,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,190.48114013671875,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,187.98350524902344,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,188.73184204101562,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,185.8162841796875,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,186.10784912109375,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,186.545166015625,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,186.46250915527344,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,188.24278259277344,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,186.9878387451172,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,189.0697021484375,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,186.73484802246094,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,188.01901245117188,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,185.6453399658203,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,188.41787719726562,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,188.30113220214844,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,185.6063995361328,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,186.3068084716797,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,187.0072784423828,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,184.47789001464844,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,182.4252471923828,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,182.44471740722656,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,186.9878387451172,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,188.10658264160156,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,187.6104278564453,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,186.7835235595703,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,183.00897216796875,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,185.1977996826172,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,184.44873046875,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,185.90802001953125,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,187.7758026123047,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,189.85769653320312,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,189.43934631347656,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,180.99517822265625,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,183.62181091308594,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,186.59869384765625,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,185.8788299560547,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,187.7855224609375,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,185.9274444580078,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,187.46449279785156,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,186.41383361816406,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,188.01901245117188,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,188.1552276611328,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,167.12258911132812,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,164.96295166015625,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,160.9451446533203,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,165.67311096191406,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,171.4517364501953,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,169.11692810058594,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,165.13804626464844,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,164.95321655273438,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,163.27993774414062,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,166.7529296875,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,163.5523223876953,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,162.65733337402344,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,161.82069396972656,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,158.5714111328125,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,158.62977600097656,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,161.34402465820312,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,162.75460815429688,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,160.7603302001953,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,157.3164825439453,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,159.68048095703125,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,156.91763305664062,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,158.22122192382812,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,158.0947265625,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,154.28126525878906,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,153.71701049804688,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,154.30068969726562,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,165.40074157714844,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,167.65122985839844,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,162.0882110595703,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,160.5293731689453,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,157.93785095214844,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,161.21139526367188,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,159.7694549560547,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,157.8599090576172,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,155.9990692138672,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,152.5501708984375,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,156.98304748535156,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,159.7597198486328,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,157.4799346923828,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,159.39923095703125,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,157.93785095214844,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,156.5641326904297,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,153.5244140625,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,155.73605346679688,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,152.19944763183594,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,153.5634002685547,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,154.46949768066406,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,155.75547790527344,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,155.28785705566406,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,147.56195068359375,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,147.10403442382812,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,148.5751953125,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,150.98158264160156,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,156.44723510742188,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,155.25860595703125,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,156.84669494628906,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,157.15846252441406,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,155.8723907470703,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,153.93362426757812,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,153.7192840576172,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,151.9558563232422,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,140.4205780029297,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,139.163818359375,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,139.30992126464844,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,142.06710815429688,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,128.94375610351562,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,131.39891052246094,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,132.1393585205078,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,133.2305450439453,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,131.1260986328125,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,129.4016876220703,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,129.07040405273438,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,125.35846710205078,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,128.25201416015625,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,128.39817810058594,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,126.03071594238281,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,122.27980041503906,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,123.5853042602539,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,122.68899536132812,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,120.35076904296875,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,121.83164978027344,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,121.35425567626953,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,119.99028778076172,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,117.16492462158203,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,115.97632598876953,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,114.82669067382812,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,118.6750259399414,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,117.1746597290039,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,123.76068878173828,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,126.43017578125,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,126.76139831542969,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,124.09193420410156,2652500
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,122.56234741210938,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,123.6827392578125,1985000
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,124.92979431152344,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,125.00788879394531,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,123.85601043701172,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,125.01765441894531,3410200
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,120.7225112915039,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,128.70758056640625,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,131.6262969970703,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,132.14366149902344,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,130.35728454589844,1678900
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,131.9289093017578,1217300
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,131.0406036376953,1005300
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,133.04173278808594,2026500
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,131.95819091796875,1293200
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,138.3227996826172,3071000
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,141.96389770507812,3985000
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,142.93031311035156,5054500
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,147.6549530029297,4486800
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,146.62022399902344,2698000
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,143.50624084472656,2505400
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,145.5464324951172,2396100
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,145.18528747558594,1678700
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,145.68313598632812,1565300
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,146.9618682861328,2064700
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,143.59410095214844,2243600
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,142.38363647460938,1843600
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,141.40748596191406,1737700
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,137.41497802734375,2420400
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,137.45401000976562,3157400
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,136.1752471923828,2059300
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,137.1318817138672,2492000
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,137.66879272460938,2578300
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,143.81863403320312,2942100
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,146.30783081054688,2411300
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,148.00634765625,1769600
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,147.23519897460938,2046600
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,141.08538818359375,2325400
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,142.31532287597656,2327100
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,143.3695831298828,1919600
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,140.5875244140625,3110800
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,142.88150024414062,2496000
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,142.06150817871094,2917800
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,143.20361328125,2151400
