Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,66.6281509399414,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.179443359375,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.14836120605469,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,69.4338607788086,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,70.4084701538086,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,68.71520233154297,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,66.54939270019531,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,65.65352630615234,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.14576721191406,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.04732513427734,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.39187622070312,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,66.58876037597656,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.3470687866211,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,64.86419677734375,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,66.99282836914062,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.1012191772461,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,66.74645233154297,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.48503112792969,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.14530181884766,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,67.84032440185547,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.19510650634766,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.45133209228516,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.1899185180664,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,66.60847473144531,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,67.74179077148438,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,65.91865539550781,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.50008392333984,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.15050506591797,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,66.69717407226562,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.21947479248047,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,66.71688079833984,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.25423431396484,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.21015167236328,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.22520446777344,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.39739990234375,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.37300872802734,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,69.61419677734375,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,69.87041473388672,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,70.89530944824219,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.16605377197266,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.3631591796875,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.22986602783203,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,69.92955017089844,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.49177551269531,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,71.91036224365234,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.3190689086914,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.1613998413086,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.32891845703125,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.29937744140625,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.50631713867188,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,72.83670806884766,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.4523696899414,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,72.885986328125,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,72.61003875732422,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.12250518798828,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.1520767211914,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,73.77290344238281,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,69.79158782958984,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.21534729003906,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,70.7967529296875,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,70.64894104003906,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,71.39789581298828,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,71.7625503540039,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,70.58979797363281,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.13130950927734,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.38700866699219,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,68.46117401123047,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,69.58463287353516,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,69.5550537109375,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.2345199584961,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.11626434326172,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,69.4762191772461,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,70.53068542480469,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,70.9150161743164,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,70.58979797363281,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,70.9051742553711,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.28987884521484,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,71.53649139404297,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.21097564697266,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,72.44400787353516,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,72.55252075195312,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,72.46373748779297,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,71.75350952148438,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.05311584472656,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.10615539550781,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,69.51428985595703,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,70.47113037109375,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.14562225341797,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,70.550048828125,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.22821807861328,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,68.55744934082031,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.01490783691406,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,68.57718658447266,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,68.6462173461914,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.13328552246094,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,68.53772735595703,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,68.98162078857422,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.25782012939453,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.21836853027344,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,68.79420471191406,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,69.6326675415039,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,69.76090240478516,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,68.79420471191406,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,69.74116516113281,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,68.62651062011719,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,69.721435546875,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,69.49456024169922,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,69.622802734375,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,69.81021881103516,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,69.44525909423828,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,68.96190643310547,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,67.4427719116211,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,68.85338592529297,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,68.61663818359375,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.22205352783203,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.37003326416016,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.03462982177734,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,67.83734893798828,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,67.9063949584961,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.10369873046875,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,71.67459106445312,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,72.50321197509766,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,73.5586929321289,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,72.60183715820312,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.51306915283203,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.47978973388672,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.14439392089844,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.49951171875,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,73.96314239501953,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,74.58458709716797,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,74.92982482910156,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,74.6339111328125,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,73.74612426757812,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,72.9175033569336,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.46373748779297,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.43415832519531,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.11848449707031,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,72.70049285888672,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.35154724121094,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.46373748779297,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.06546020507812,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.11479187011719,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,72.86819458007812,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,72.90763854980469,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,73.93354034423828,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.47610473632812,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,72.76953887939453,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.15425872802734,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,74.82292175292969,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.35884094238281,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,73.92440795898438,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.03302001953125,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,73.75654602050781,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.27273559570312,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,71.82129669189453,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,70.82405853271484,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.3177490234375,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.27549743652344,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,72.68031311035156,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.3347396850586,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.3643569946289,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,71.5843276977539,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.4164810180664,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,69.67870330810547,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.12301635742188,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.192138671875,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.0440444946289,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.53060913085938,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.52786254882812,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,69.86631774902344,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,69.5799789428711,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.06654357910156,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.17240142822266,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.396728515625,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,71.7423095703125,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,71.70281219482422,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,72.91727447509766,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.48009490966797,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,73.90465545654297,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.46033477783203,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.44058227539062,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,73.5393295288086,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.13450622558594,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.01326751708984,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,74.75379943847656,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,75.63255310058594,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.01762390136719,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,75.76089477539062,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.0741195678711,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,77.71588897705078,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.12348175048828,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,77.63690948486328,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,77.597412109375,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,76.6396713256836,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.26173400878906,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.04449462890625,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,77.56779479980469,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.07136535644531,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,77.775146484375,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.1305923461914,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,77.66653442382812,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.38019561767578,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.11336517333984,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,74.83049774169922,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.33451080322266,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.00223541259766,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,72.67610931396484,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.37777709960938,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,73.65449523925781,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,73.64459228515625,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.21778869628906,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,74.7613296508789,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.25731658935547,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.2770767211914,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.03990936279297,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.14058685302734,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.40554809570312,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.45497131347656,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.03375244140625,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,70.66008758544922,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,71.73725891113281,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,71.79656219482422,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,73.62483215332031,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.48460388183594,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,74.74153900146484,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,74.91944122314453,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.1368637084961,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.3938217163086,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,72.70577239990234,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.00223541259766,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.46056365966797,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,71.59890747070312,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.10478973388672,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.24313354492188,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,72.5575180053711,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,72.8836441040039,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,72.66622924804688,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,71.64832305908203,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,71.90528106689453,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.3913803100586,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.47230529785156,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,70.91702270507812,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.11465454101562,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.05911254882812,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,68.8120346069336,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,67.85345458984375,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,68.89110565185547,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,69.71136474609375,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,69.80029296875,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,70.77867126464844,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.27410125732422,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,63.63359451293945,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.129581451416016,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,64.79972076416016,3232500
