Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,138.4401397705078,2242800
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,134.4001007080078,2511900
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,135.18455505371094,2126700
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,138.59703063964844,1957300
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,139.6560516357422,1603800
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,137.92041015625,3119100
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,138.6166229248047,4112800
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.95944213867188,5809100
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,136.42991638183594,2322900
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,135.92977905273438,2494400
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,134.86097717285156,2031200
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,135.3806610107422,2079500
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,136.1847686767578,1720100
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,139.05792236328125,2459000
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,137.44969177246094,2967400
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,139.3324737548828,1649800
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,140.47975158691406,1897000
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,141.1956024169922,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,140.1561737060547,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,140.1561737060547,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,141.00047302246094,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,138.8209686279297,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,139.40020751953125,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,142.56150817871094,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,143.0621795654297,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,142.84619140625,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,143.16036987304688,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,143.0032958984375,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,143.71994018554688,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,145.84056091308594,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,142.15896606445312,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.9990997314453,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,139.34130859375,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,138.5460662841797,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,138.38897705078125,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,138.2908477783203,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,136.09165954589844,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,136.12109375,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,136.06224060058594,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,140.37217712402344,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,141.47174072265625,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,141.2066650390625,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,139.54745483398438,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,140.79432678222656,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,140.3917999267578,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,140.34268188476562,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,137.8883056640625,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,138.41847229003906,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,138.8111572265625,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,140.63723754882812,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,140.50958251953125,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,140.0579833984375,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,140.48995971679688,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,138.66390991210938,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,138.49700927734375,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,138.15338134765625,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,139.69473266601562,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,142.3455047607422,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,142.60076904296875,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,139.34130859375,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,140.9415740966797,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,140.76486206054688,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,141.33428955078125,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,141.48158264160156,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,137.25015258789062,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,137.35813903808594,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,134.3735809326172,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,133.85328674316406,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,133.6765594482422,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,134.53067016601562,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,135.77752685546875,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,136.4549560546875,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,136.15060424804688,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,137.44651794433594,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,138.467529296875,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,137.43670654296875,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,138.0355682373047,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,137.61337280273438,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,140.21507263183594,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.9696502685547,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,139.27259826660156,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,138.8896942138672,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,140.3328857421875,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,140.67652893066406,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,142.7308349609375,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,143.9300079345703,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,142.91758728027344,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,144.09710693359375,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,142.74066162109375,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,141.63980102539062,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,139.8803253173828,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,142.65219116210938,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,142.20985412597656,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,142.88807678222656,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,134.7003173828125,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,133.6387481689453,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,131.59426879882812,4178700
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,127.86897277832031,3533200
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,124.5958251953125,3689800
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,124.24197387695312,4214400
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,125.7065200805664,2571600
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,127.68219757080078,2327300
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,129.72671508789062,3326800
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,131.48609924316406,4349800
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,135.58497619628906,5656600
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,139.82135009765625,5017700
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,141.1384735107422,3196200
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,140.7158203125,3215700
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,141.62997436523438,2682100
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,131.781005859375,8344300
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,135.2409210205078,3627300
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,137.59996032714844,2163000
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,137.0888214111328,1908200
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,134.33660888671875,3091900
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,134.1105499267578,3097400
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,133.39305114746094,2434400
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,132.4494171142578,3298800
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,132.41009521484375,1755900
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,134.415283203125,1614400
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.82342529296875,1763200
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,138.2290496826172,1853600
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,138.66152954101562,2495300
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,139.76239013671875,2155600
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.96878051757812,1543000
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.9734649658203,1697000
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.8358154296875,1372600
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.85548400878906,1990500
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,139.34959411621094,2068300
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,137.77684020996094,2514400
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,137.11830139160156,3562300
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,140.0474090576172,3496100
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,137.1870880126953,2757800
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,135.80117797851562,2538200
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,137.40335083007812,1796000
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.90206909179688,2058800
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.9838104248047,3109500
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.9569091796875,1613600
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.867919921875,3850900
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,137.17726135253906,2977500
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,135.78152465820312,2245900
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.98538208007812,4120500
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,130.1297149658203,3972400
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,124.1240234375,5198500
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,126.21764373779297,3765400
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,124.4876937866211,2851100
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.81930541992188,2264100
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,122.74791717529297,2279200
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,122.09918212890625,5192800
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,118.17730712890625,3654100
2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,120.49702453613281,3107200
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,123.13126373291016,3371300
2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,124.15351104736328,2863800
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,124.1633529663086,2650200
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,124.37986755371094,2553700
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,123.03144836425781,2485300
2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,123.661376953125,2186600
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,124.7735595703125,2292900
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,124.8523178100586,2107800
2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,126.87004089355469,2471000
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,127.35231018066406,1694800
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,125.51176452636719,3502800
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,127.87395477294922,2592100
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,130.0885467529297,2251400
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,129.39956665039062,2153700
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,130.45269775390625,1594000
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.94482421875,1377300
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,131.3680877685547,1230700
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,131.0432586669922,912300
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,132.3424835205078,1177000
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,129.82278442382812,1610900
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,132.8247528076172,2033900
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,133.62197875976562,2110800
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,131.69287109375,2531600
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,127.64759063720703,2270700
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,129.7047119140625,2436000
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,126.87004089355469,3053200
2022-01-11,127.56999969482422,130.9600067138672,127.55000305175781,130.8000030517578,128.74009704589844,1797200
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,130.41334533691406,1677700
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,128.77947998046875,1343500
2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,128.38580322265625,1633400
2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,131.8011474609375,8758900
2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,134.75390625,3820300
2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,136.69285583496094,3116900
2022-01-21,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,136.82080078125,3120000
2022-01-24,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,133.07081604003906,4262100
2022-01-25,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,128.94680786132812,2386400
2022-01-26,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,127.93303680419922,2333800
2022-01-27,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,128.99598693847656,1781500
2022-01-28,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,129.84243774414062,2155000
2022-01-31,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,130.57083129882812,4471000
2022-02-01,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,127.89364624023438,3828000
2022-02-02,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,135.0098114013672,5723700
2022-02-03,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,135.12786865234375,3409200
2022-02-04,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,135.54129028320312,2397200
2022-02-07,138.0,138.0800018310547,135.60000610351562,136.39999389648438,134.2519073486328,1726100
2022-02-08,136.32000732421875,137.25,134.25,134.3699951171875,132.25387573242188,2264900
2022-02-09,135.75999450683594,136.0,132.5800018310547,135.7899932861328,133.65151977539062,1955800
