Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.38006591796875,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.53279876708984,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.43668365478516,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.03154754638672,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.85211944580078,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.47689056396484,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.06822204589844,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.37044525146484,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.586181640625,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.8022689819336,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.81546020507812,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.36369323730469,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.51000213623047,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.06501770019531,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.7791519165039,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,70.92190551757812,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.09136199951172,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.3106460571289,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,72.9354248046875,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.7129135131836,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,72.97528839111328,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.10487365722656,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.22128295898438,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.62001037597656,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.38077545166016,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.02191925048828,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.22769165039062,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.51321411132812,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.53668975830078,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.61322784423828,1087700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.36083221435547,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.0885009765625,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,76.93257141113281,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.7762680053711,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.19172668457031,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.816162109375,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.18498229980469,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.07852935791016,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.62356567382812,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.78304290771484,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.32451629638672,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.48721313476562,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.17820739746094,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.00875854492188,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.09845733642578,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.43415832519531,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,75.8460693359375,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.06855773925781,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.49684143066406,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.556640625,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.57301330566406,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,68.92830657958984,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.48685455322266,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.01837158203125,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.56340026855469,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,74.98882293701172,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,74.85922241210938,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.260986328125,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.18826293945312,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,72.91495513916016,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,72.92494201660156,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,74.92902374267578,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.4205322265625,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,73.8621826171875,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.03755950927734,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.79940032958984,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.77946472167969,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.68679809570312,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.76362609863281,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,76.96304321289062,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.26214599609375,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,76.94306945800781,540700
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,76.97298431396484,680100
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.11552429199219,1267700
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.46156311035156,1446900
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.09558868408203,1535100
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.5542221069336,1026900
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,78.01991271972656,1698400
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,76.52432250976562,1206500
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.27505493164062,897200
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.6539306640625,698500
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,76.88325500488281,748200
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.4345932006836,763100
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,74.98883819580078,1469400
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.59001922607422,879400
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,73.02464294433594,982600
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.39944458007812,1441300
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.67860412597656,1786700
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.02056121826172,1339800
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.53903198242188,1727300
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.45401763916016,3295100
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.47396087646484,1997800
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,67.85987854003906,1410100
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.66749572753906,1087200
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.56483459472656,1215500
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,67.90972900390625,1108400
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.04228210449219,800700
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.2716293334961,930500
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,68.83699798583984,1036400
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.3794937133789,1375600
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.41236114501953,1572900
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.50502014160156,2075600
