Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,82.60800170898438,82.60800170898438,80.51599884033203,81.08100128173828,81.08100128173828,2489000
2021-05-14,81.83399963378906,82.81300354003906,81.28299713134766,82.19000244140625,82.19000244140625,2493000
2021-05-17,82.29199981689453,82.29199981689453,80.93499755859375,81.7959976196289,81.7959976196289,1455000
2021-05-18,81.59100341796875,84.04399871826172,80.7249984741211,81.8550033569336,81.8550033569336,1709000
2021-05-19,80.73699951171875,82.96900177001953,80.73699951171875,82.90599822998047,82.90599822998047,1426000
2021-05-20,83.37899780273438,85.45700073242188,83.23999786376953,84.18800354003906,84.18800354003906,2349000
2021-05-21,85.10600280761719,85.96299743652344,83.62999725341797,83.86900329589844,83.86900329589844,1800000
2021-05-24,84.58599853515625,84.89900207519531,83.80000305175781,84.43299865722656,84.43299865722656,1551000
2021-05-25,84.85800170898438,85.8239974975586,84.51100158691406,84.98899841308594,84.98899841308594,1811000
2021-05-26,85.09400177001953,85.28500366210938,83.50199890136719,85.04199981689453,85.04199981689453,2164000
2021-05-27,85.16100311279297,85.58499908447266,84.06600189208984,84.48300170898438,84.48300170898438,2649000
2021-05-28,85.26200103759766,86.09300231933594,84.60099792480469,85.4000015258789,85.4000015258789,1718000
2021-06-01,85.81600189208984,86.2969970703125,84.7770004272461,85.43499755859375,85.43499755859375,2712000
2021-06-02,85.78399658203125,86.22000122070312,84.0,84.58599853515625,84.58599853515625,2244000
2021-06-03,84.03600311279297,84.31099700927734,83.29900360107422,83.61499786376953,83.61499786376953,1296000
2021-06-04,83.89600372314453,84.47899627685547,83.35600280761719,84.0999984741211,84.0999984741211,1366000
2021-06-07,83.60299682617188,83.98799896240234,82.53399658203125,82.79399871826172,82.79399871826172,2976000
2021-06-08,83.09600067138672,84.83399963378906,83.09600067138672,84.5530014038086,84.5530014038086,1423000
2021-06-09,85.0,85.38700103759766,84.7300033569336,84.83100128173828,84.83100128173828,1378000
2021-06-10,85.21900177001953,86.12799835205078,85.0999984741211,85.68900299072266,85.68900299072266,1454000
2021-06-11,85.87300109863281,87.1520004272461,85.53500366210938,86.9749984741211,86.9749984741211,2262000
2021-06-14,87.58399963378906,88.95700073242188,87.20899963378906,87.97699737548828,87.97699737548828,1764000
2021-06-15,88.35399627685547,89.3290023803711,86.54399871826172,86.84400177001953,86.84400177001953,1667000
2021-06-16,86.88700103759766,87.7760009765625,86.61299896240234,87.13600158691406,87.13600158691406,2225000
2021-06-17,86.94499969482422,89.70700073242188,86.65399932861328,89.35900115966797,89.35900115966797,1888000
2021-06-18,88.91799926757812,89.40599822998047,87.46900177001953,87.8949966430664,87.8949966430664,3502000
2021-06-21,88.42400360107422,90.98799896240234,87.74400329589844,90.0979995727539,90.0979995727539,2065000
2021-06-22,90.16699981689453,91.02200317382812,89.8219985961914,90.6719970703125,90.6719970703125,1595000
2021-06-23,90.37200164794922,90.5739974975586,88.8740005493164,89.04499816894531,89.04499816894531,2364000
2021-06-24,89.19200134277344,89.5999984741211,87.125,87.8239974975586,87.8239974975586,2857000
2021-06-25,87.5999984741211,88.78900146484375,86.93299865722656,88.26499938964844,88.26499938964844,9020000
2021-06-28,88.19999694824219,88.6500015258789,84.41000366210938,84.91999816894531,84.91999816894531,3357000
2021-06-29,85.5999984741211,85.94000244140625,82.9000015258789,83.29000091552734,83.29000091552734,5113100
2021-06-30,83.55000305175781,83.9000015258789,82.44000244140625,82.81999969482422,82.81999969482422,3364800
2021-07-01,83.41999816894531,84.6500015258789,82.69999694824219,83.25,83.25,2670800
2021-07-02,84.04000091552734,84.25,82.4800033569336,82.58000183105469,82.58000183105469,2810800
2021-07-06,82.69999694824219,83.98999786376953,82.06999969482422,83.58000183105469,83.58000183105469,3106000
2021-07-07,84.0,86.13999938964844,83.30000305175781,85.83000183105469,85.83000183105469,2629800
2021-07-08,84.76000213623047,86.48999786376953,84.2300033569336,85.08000183105469,85.08000183105469,1987500
2021-07-09,85.26000213623047,86.36000061035156,85.04000091552734,86.27999877929688,86.27999877929688,1141200
2021-07-12,86.61000061035156,86.75,85.44000244140625,86.04000091552734,86.04000091552734,1745500
2021-07-13,86.0199966430664,86.56999969482422,85.20999908447266,85.2300033569336,85.2300033569336,1547800
2021-07-14,85.3499984741211,86.44999694824219,85.04000091552734,85.87000274658203,85.87000274658203,1535300
2021-07-15,85.87999725341797,87.76000213623047,85.54000091552734,87.33000183105469,87.33000183105469,1964800
2021-07-16,87.36000061035156,88.19999694824219,86.43000030517578,87.3499984741211,87.3499984741211,2143000
2021-07-19,87.12000274658203,87.18000030517578,85.5999984741211,85.98999786376953,85.98999786376953,1423500
2021-07-20,86.27999877929688,88.86000061035156,86.0999984741211,88.0999984741211,88.0999984741211,2311300
2021-07-21,88.16999816894531,88.94999694824219,87.6500015258789,88.83999633789062,88.83999633789062,1378000
2021-07-22,88.66000366210938,89.56999969482422,88.20999908447266,89.16000366210938,89.16000366210938,1076200
2021-07-23,89.5,90.26000213623047,89.05999755859375,89.97000122070312,89.97000122070312,843000
2021-07-26,89.80000305175781,89.83999633789062,89.12000274658203,89.2699966430664,89.2699966430664,1264000
2021-07-27,88.93000030517578,89.58000183105469,87.51000213623047,89.0199966430664,89.0199966430664,1572400
2021-07-28,80.0,87.26000213623047,80.0,86.94999694824219,86.94999694824219,7182800
2021-07-29,86.62000274658203,89.47000122070312,86.05999755859375,87.5,87.5,2593500
2021-07-30,87.25,88.97000122070312,87.02999877929688,88.8499984741211,88.8499984741211,1943000
2021-08-02,89.12999725341797,89.62000274658203,88.36000061035156,88.9000015258789,88.9000015258789,1739300
2021-08-03,89.16999816894531,89.27999877929688,87.05999755859375,87.33000183105469,87.33000183105469,1286100
2021-08-04,85.63999938964844,87.63999938964844,85.62999725341797,86.26000213623047,86.26000213623047,1701100
2021-08-05,86.55000305175781,87.94000244140625,86.31999969482422,87.91999816894531,87.91999816894531,986300
2021-08-06,87.97000122070312,87.97000122070312,85.87000274658203,86.0,86.0,2063200
2021-08-09,86.37000274658203,86.66999816894531,85.51000213623047,85.62999725341797,85.62999725341797,821300
2021-08-10,86.06999969482422,86.73999786376953,84.20999908447266,85.05000305175781,85.05000305175781,1260500
2021-08-11,85.45999908447266,85.77999877929688,84.33999633789062,84.91000366210938,84.91000366210938,2070400
2021-08-12,84.38999938964844,84.8499984741211,83.62000274658203,83.97000122070312,83.97000122070312,887600
2021-08-13,85.55999755859375,85.55999755859375,83.81999969482422,84.44999694824219,84.44999694824219,1310800
2021-08-16,84.0999984741211,84.33999633789062,82.61000061035156,83.1500015258789,83.1500015258789,1466900
2021-08-17,82.75,83.4000015258789,82.5,83.19000244140625,83.19000244140625,1271600
2021-08-18,82.87000274658203,83.1500015258789,80.94000244140625,80.97000122070312,80.97000122070312,1318200
2021-08-19,80.47000122070312,82.30999755859375,80.29000091552734,82.16000366210938,82.16000366210938,1606200
2021-08-20,82.5199966430664,82.81999969482422,81.8499984741211,82.52999877929688,82.52999877929688,751000
2021-08-23,82.30000305175781,83.97000122070312,82.25,83.55999755859375,83.55999755859375,1108500
2021-08-24,83.44000244140625,85.02999877929688,83.2699966430664,84.37000274658203,84.37000274658203,1484700
2021-08-25,84.22000122070312,84.88999938964844,83.45999908447266,84.05999755859375,84.05999755859375,1192200
2021-08-26,84.12999725341797,84.3499984741211,82.79000091552734,82.80000305175781,82.80000305175781,1251300
2021-08-27,82.36000061035156,83.73999786376953,82.31999969482422,83.19000244140625,83.19000244140625,1042800
2021-08-30,83.16000366210938,83.98999786376953,82.80000305175781,83.98999786376953,83.98999786376953,1458400
2021-08-31,84.23999786376953,85.0199966430664,83.58000183105469,84.73999786376953,84.73999786376953,2250400
2021-09-01,84.97000122070312,86.97000122070312,84.68000030517578,86.83999633789062,86.83999633789062,2076900
2021-09-02,87.37000274658203,88.27999877929688,86.63999938964844,87.18000030517578,87.18000030517578,1734100
2021-09-03,87.26000213623047,87.94000244140625,86.72000122070312,87.86000061035156,87.86000061035156,1769600
2021-09-07,87.56999969482422,87.94000244140625,86.4000015258789,87.70999908447266,87.70999908447266,1862900
2021-09-08,87.66000366210938,88.87000274658203,87.41000366210938,88.66000366210938,88.66000366210938,949500
2021-09-09,88.58999633789062,89.91000366210938,88.12999725341797,89.69000244140625,89.69000244140625,1976000
2021-09-10,89.97000122070312,90.8499984741211,89.29000091552734,90.1500015258789,90.1500015258789,1799600
2021-09-13,90.73999786376953,90.80999755859375,89.20999908447266,89.37000274658203,89.37000274658203,1600600
2021-09-14,89.56999969482422,90.23999786376953,88.87000274658203,89.33999633789062,89.33999633789062,993700
2021-09-15,89.58000183105469,89.58000183105469,88.44000244140625,88.94999694824219,88.94999694824219,894600
2021-09-16,88.69000244140625,89.38999938964844,88.33000183105469,89.0999984741211,89.0999984741211,861000
2021-09-17,89.0999984741211,89.72000122070312,88.48999786376953,89.37999725341797,89.37999725341797,3187900
2021-09-20,88.79000091552734,89.2699966430664,87.61000061035156,88.72000122070312,88.72000122070312,1284200
2021-09-21,88.86000061035156,89.31999969482422,87.95999908447266,88.1500015258789,88.1500015258789,1315800
2021-09-22,88.6500015258789,89.08000183105469,87.83999633789062,88.37000274658203,88.37000274658203,1069900
2021-09-23,88.37000274658203,89.58999633789062,88.33999633789062,88.5199966430664,88.5199966430664,1594900
2021-09-24,87.77999877929688,88.5999984741211,87.13999938964844,88.33999633789062,88.33999633789062,1206400
2021-09-27,87.91000366210938,88.9800033569336,86.94000244140625,87.62999725341797,87.62999725341797,1852100
2021-09-28,87.16000366210938,87.20999908447266,85.0199966430664,85.37999725341797,85.37999725341797,1089100
2021-09-29,85.33999633789062,86.88999938964844,85.16999816894531,85.37999725341797,85.37999725341797,1100400
2021-09-30,85.52999877929688,86.68000030517578,85.51000213623047,86.05999755859375,86.05999755859375,1359100
2021-10-01,86.5199966430664,87.95999908447266,85.5999984741211,87.7699966430664,87.7699966430664,1174600
2021-10-04,87.5999984741211,87.73999786376953,85.44999694824219,85.79000091552734,85.79000091552734,1394700
2021-10-05,85.72000122070312,86.54000091552734,85.2699966430664,86.51000213623047,86.51000213623047,2123100
2021-10-06,86.41999816894531,86.62000274658203,85.30000305175781,86.33999633789062,86.33999633789062,1127200
2021-10-07,87.08000183105469,88.33999633789062,86.79000091552734,87.19000244140625,87.19000244140625,1023600
2021-10-08,87.05000305175781,87.47000122070312,86.04000091552734,86.87999725341797,86.87999725341797,742900
2021-10-11,87.02999877929688,87.58000183105469,86.44000244140625,86.52999877929688,86.52999877929688,745000
2021-10-12,86.97000122070312,87.86000061035156,86.7300033569336,87.16000366210938,87.16000366210938,649300
2021-10-13,87.55999755859375,89.47000122070312,87.02999877929688,89.37999725341797,89.37999725341797,922900
2021-10-14,90.0,92.41999816894531,90.0,92.3499984741211,92.3499984741211,841000
2021-10-15,92.6500015258789,94.38999938964844,92.37999725341797,93.80000305175781,93.80000305175781,1569400
2021-10-18,93.5999984741211,95.12999725341797,93.0,94.94000244140625,94.94000244140625,1365900
2021-10-19,95.25,96.62999725341797,95.19000244140625,96.5199966430664,96.5199966430664,910200
2021-10-20,97.08000183105469,97.25,96.2300033569336,96.81999969482422,96.81999969482422,792400
2021-10-21,96.72000122070312,98.62000274658203,96.19000244140625,98.54000091552734,98.54000091552734,984000
2021-10-22,98.83000183105469,99.77999877929688,98.55000305175781,99.29000091552734,99.29000091552734,967300
2021-10-25,99.3499984741211,99.83999633789062,98.94999694824219,99.19000244140625,99.19000244140625,890900
2021-10-26,99.66000366210938,101.05000305175781,99.4000015258789,99.73999786376953,99.73999786376953,1160300
2021-10-27,99.41999816894531,99.41999816894531,89.72000122070312,89.81999969482422,89.81999969482422,3639200
2021-10-28,89.7699966430664,91.44999694824219,87.22000122070312,87.56999969482422,87.56999969482422,2937600
2021-10-29,87.16999816894531,87.86000061035156,85.86000061035156,86.05000305175781,86.05000305175781,2791000
2021-11-01,86.12999725341797,86.26000213623047,84.12000274658203,85.1500015258789,85.1500015258789,2332600
2021-11-02,85.87000274658203,85.94999694824219,84.51000213623047,85.11000061035156,85.11000061035156,2173200
2021-11-03,85.11000061035156,85.41999816894531,83.06999969482422,84.41999816894531,84.41999816894531,1378200
2021-11-04,84.77999877929688,85.55999755859375,83.98999786376953,84.20999908447266,84.20999908447266,1635100
2021-11-05,84.4800033569336,84.77999877929688,82.80999755859375,83.25,83.25,1530200
2021-11-08,83.4800033569336,83.76000213623047,82.38999938964844,83.06999969482422,83.06999969482422,1547500
2021-11-09,83.12000274658203,83.5999984741211,82.66999816894531,83.25,83.25,1951700
2021-11-10,82.75,84.12000274658203,81.83999633789062,82.20999908447266,82.20999908447266,1614400
2021-11-11,82.3499984741211,82.9800033569336,81.08999633789062,81.6500015258789,81.6500015258789,1561200
2021-11-12,82.30999755859375,83.0999984741211,81.87999725341797,82.86000061035156,82.86000061035156,1543500
2021-11-15,82.52999877929688,84.05000305175781,82.52999877929688,83.80999755859375,83.80999755859375,1513300
2021-11-16,83.77999877929688,84.70999908447266,83.36000061035156,84.05999755859375,84.05999755859375,1469200
2021-11-17,83.69000244140625,84.23999786376953,81.98999786376953,82.56999969482422,82.56999969482422,1267000
2021-11-18,82.33999633789062,82.75,80.83999633789062,81.37999725341797,81.37999725341797,1694100
2021-11-19,82.01000213623047,82.36000061035156,81.27999877929688,81.56999969482422,81.56999969482422,1602600
2021-11-22,81.47000122070312,81.9000015258789,79.93000030517578,80.08000183105469,80.08000183105469,1700600
2021-11-23,79.5999984741211,80.44000244140625,79.33000183105469,80.26000213623047,80.26000213623047,1229900
2021-11-24,79.79000091552734,80.19000244140625,79.27999877929688,79.69999694824219,79.69999694824219,1094800
2021-11-26,79.19000244140625,79.54000091552734,77.37000274658203,77.58999633789062,77.58999633789062,824200
2021-11-29,79.38999938964844,80.37999725341797,77.98999786376953,79.98999786376953,79.98999786376953,2139800
2021-11-30,79.83000183105469,80.12000274658203,77.54000091552734,77.76000213623047,77.76000213623047,2487800
2021-12-01,79.44000244140625,79.44000244140625,75.16000366210938,75.2300033569336,75.2300033569336,1734800
2021-12-02,75.25,78.93000030517578,75.08999633789062,78.70999908447266,78.70999908447266,3043000
2021-12-03,79.4000015258789,79.80999755859375,78.20999908447266,78.7699966430664,78.7699966430664,3055500
2021-12-06,78.77999877929688,79.76000213623047,76.04000091552734,77.3499984741211,77.3499984741211,2611700
2021-12-07,79.97000122070312,79.97000122070312,78.55000305175781,78.81999969482422,78.81999969482422,1583600
2021-12-08,78.19999694824219,79.02999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1726000
2021-12-09,79.05999755859375,79.62000274658203,78.13999938964844,78.80000305175781,78.80000305175781,3416100
2021-12-10,79.06999969482422,79.55000305175781,77.4800033569336,78.23999786376953,78.23999786376953,2102100
2021-12-13,78.25,78.5,77.5999984741211,78.04000091552734,78.04000091552734,2149900
2021-12-14,77.2699966430664,77.55000305175781,76.41999816894531,77.26000213623047,77.26000213623047,2477100
2021-12-15,77.41999816894531,78.33000183105469,76.55000305175781,78.06999969482422,78.06999969482422,1758600
2021-12-16,78.44000244140625,79.19000244140625,77.41999816894531,77.97000122070312,77.97000122070312,2204800
2021-12-17,77.73999786376953,79.02999877929688,76.2699966430664,78.69999694824219,78.69999694824219,4382900
2021-12-20,77.88999938964844,78.12000274658203,77.0999984741211,77.3499984741211,77.3499984741211,1886800
2021-12-21,77.95999908447266,78.4800033569336,77.52999877929688,78.3499984741211,78.3499984741211,1100600
2021-12-22,77.56999969482422,78.91000366210938,77.56999969482422,78.83000183105469,78.83000183105469,1288700
2021-12-23,79.19999694824219,80.41999816894531,78.8499984741211,79.94000244140625,79.94000244140625,1202500
2021-12-27,80.16000366210938,80.62000274658203,79.55999755859375,79.95999908447266,79.95999908447266,1046200
2021-12-28,80.31999969482422,80.51000213623047,79.6500015258789,79.75,79.75,806000
2021-12-29,79.87999725341797,80.11000061035156,79.58000183105469,79.8499984741211,79.8499984741211,965200
2021-12-30,80.0199966430664,80.83000183105469,79.91999816894531,80.16999816894531,80.16999816894531,1483900
2021-12-31,80.12000274658203,80.4000015258789,78.94000244140625,79.02999877929688,79.02999877929688,1207000
2022-01-03,79.3499984741211,79.7300033569336,77.68000030517578,78.83999633789062,78.83999633789062,1577100
2022-01-04,78.62999725341797,79.04000091552734,77.05000305175781,77.37999725341797,77.37999725341797,1475700
2022-01-05,78.66999816894531,78.66999816894531,74.68000030517578,74.75,74.75,2062000
2022-01-06,74.31999969482422,74.83000183105469,73.12999725341797,73.6500015258789,73.6500015258789,1887300
2022-01-07,73.6500015258789,73.94000244140625,71.66000366210938,71.87999725341797,71.87999725341797,2969600
2022-01-10,71.2300033569336,71.52999877929688,69.58000183105469,71.51000213623047,71.51000213623047,3385900
2022-01-11,71.94999694824219,75.58000183105469,71.8499984741211,75.29000091552734,75.29000091552734,2082400
2022-01-12,75.26000213623047,76.33999633789062,74.69000244140625,74.80999755859375,74.80999755859375,1557200
2022-01-13,74.97000122070312,75.66999816894531,73.70999908447266,74.0199966430664,74.0199966430664,2337900
2022-01-14,73.6500015258789,74.80000305175781,73.08000183105469,74.52999877929688,74.52999877929688,2052700
2022-01-18,73.80999755859375,74.23999786376953,72.7699966430664,73.1500015258789,73.1500015258789,1902300
2022-01-19,73.29000091552734,73.9800033569336,72.7699966430664,73.1500015258789,73.1500015258789,1445800
2022-01-20,73.33000183105469,74.5199966430664,72.08000183105469,72.30000305175781,72.30000305175781,1822500
2022-01-21,71.86000061035156,72.81999969482422,70.7699966430664,70.91999816894531,70.91999816894531,1351700
2022-01-24,70.44999694824219,70.44999694824219,66.3499984741211,69.6500015258789,69.6500015258789,3320800
2022-01-25,68.41999816894531,69.2300033569336,66.61000061035156,67.04000091552734,67.04000091552734,2747800
2022-01-26,67.94000244140625,68.80000305175781,65.51000213623047,65.9800033569336,65.9800033569336,2368800
2022-01-27,66.58999633789062,67.33999633789062,65.5,65.81999969482422,65.81999969482422,2025100
2022-01-28,66.19999694824219,67.51000213623047,64.77999877929688,67.37000274658203,67.37000274658203,1511500
2022-01-31,67.79000091552734,70.2300033569336,67.70999908447266,70.16000366210938,70.16000366210938,1813900
2022-02-01,70.43000030517578,71.08999633789062,67.5,70.51000213623047,70.51000213623047,1616300
2022-02-02,70.70999908447266,71.20999908447266,69.47000122070312,71.0,71.0,2098300
2022-02-03,69.75,69.94999694824219,68.1500015258789,68.22000122070312,68.22000122070312,1783700
2022-02-04,67.94000244140625,68.95999908447266,67.20999908447266,68.55000305175781,68.55000305175781,1800800
2022-02-07,68.44999694824219,70.33000183105469,68.41999816894531,69.4000015258789,69.4000015258789,1603300
2022-02-08,69.0,69.79000091552734,68.22000122070312,69.05000305175781,69.05000305175781,1706500
