Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,103.76000213623047,105.29000091552734,103.26000213623047,104.94000244140625,104.94000244140625,1835300
2021-02-04,105.11000061035156,106.20999908447266,104.5199966430664,106.13999938964844,106.13999938964844,1516600
2021-02-05,106.75,107.5199966430664,105.1500015258789,105.6500015258789,105.6500015258789,1615300
2021-02-08,106.06999969482422,107.30000305175781,105.66000366210938,107.06999969482422,107.06999969482422,1681900
2021-02-09,107.29000091552734,109.87999725341797,106.69000244140625,109.81999969482422,109.81999969482422,1863600
2021-02-10,109.81999969482422,111.08999633789062,109.72000122070312,110.25,110.25,1721100
2021-02-11,110.58999633789062,111.94000244140625,108.36000061035156,109.08999633789062,109.08999633789062,1176100
2021-02-12,108.68000030517578,109.88999938964844,107.5,108.37999725341797,108.37999725341797,811900
2021-02-16,108.43000030517578,108.62999725341797,106.70999908447266,107.6500015258789,107.6500015258789,1462200
2021-02-17,107.19000244140625,108.61000061035156,106.27999877929688,108.31999969482422,108.31999969482422,1284100
2021-02-18,105.95999908447266,108.47000122070312,105.04000091552734,107.76000213623047,107.76000213623047,1863100
2021-02-19,108.31999969482422,108.41999816894531,106.9800033569336,107.9000015258789,107.9000015258789,1705600
2021-02-22,107.41999816894531,107.5,104.87000274658203,104.87999725341797,104.87999725341797,2247000
2021-02-23,104.79000091552734,105.05000305175781,102.0999984741211,102.9800033569336,102.9800033569336,2226400
2021-02-24,102.13999938964844,102.5,99.7300033569336,101.12999725341797,101.12999725341797,2482700
2021-02-25,98.75,99.86000061035156,97.69000244140625,98.87999725341797,98.87999725341797,3412200
2021-02-26,99.58999633789062,100.72000122070312,98.06999969482422,98.19999694824219,98.19999694824219,3058000
2021-03-01,98.80000305175781,100.37999725341797,98.5,99.2300033569336,99.2300033569336,1889200
2021-03-02,99.94999694824219,99.94999694824219,96.54000091552734,98.94999694824219,98.94999694824219,3431200
2021-03-03,96.18000030517578,104.69000244140625,95.86000061035156,101.87999725341797,101.87999725341797,5164500
2021-03-04,101.80000305175781,103.94000244140625,100.30000305175781,101.80999755859375,101.80999755859375,3035300
2021-03-05,102.47000122070312,104.54000091552734,100.20999908447266,104.08000183105469,104.08000183105469,2407600
2021-03-08,104.48999786376953,109.31999969482422,103.23999786376953,108.06999969482422,108.06999969482422,2903100
2021-03-09,108.62999725341797,109.87000274658203,106.44999694824219,107.58999633789062,107.58999633789062,1822600
2021-03-10,109.0,109.11000061035156,107.54000091552734,107.83000183105469,107.83000183105469,1403600
2021-03-11,107.72000122070312,108.81999969482422,107.0199966430664,108.56999969482422,108.56999969482422,1596800
2021-03-12,108.55999755859375,109.33999633789062,107.37000274658203,108.61000061035156,108.61000061035156,1102000
2021-03-15,108.55999755859375,109.37000274658203,107.26000213623047,109.30000305175781,109.30000305175781,1578200
2021-03-16,109.41999816894531,110.29000091552734,108.19999694824219,109.04000091552734,109.04000091552734,1137300
2021-03-17,108.8499984741211,108.95999908447266,107.29000091552734,107.69999694824219,107.69999694824219,1703200
2021-03-18,106.0,107.12999725341797,104.58000183105469,105.25,105.25,2586000
2021-03-19,104.70999908447266,108.62999725341797,104.56999969482422,108.12000274658203,108.12000274658203,2694800
2021-03-22,108.19999694824219,110.75,107.44999694824219,110.25,110.25,2208800
2021-03-23,109.9800033569336,111.30999755859375,109.62999725341797,109.86000061035156,109.86000061035156,1765700
2021-03-24,109.72000122070312,112.19999694824219,109.4800033569336,110.5,110.5,1378800
2021-03-25,110.16999816894531,111.41999816894531,109.51000213623047,111.08000183105469,111.08000183105469,1221300
2021-03-26,110.88999938964844,114.43000030517578,110.58000183105469,114.38999938964844,114.38999938964844,2046000
2021-03-29,115.05999755859375,116.2300033569336,114.19999694824219,115.75,115.75,1586100
2021-03-30,115.5999984741211,116.6500015258789,114.5,116.2300033569336,116.2300033569336,1505700
2021-03-31,116.0,117.26000213623047,114.19999694824219,114.45999908447266,114.45999908447266,2782800
2021-04-01,114.58999633789062,116.06999969482422,113.38999938964844,115.93000030517578,115.93000030517578,1521300
2021-04-05,116.44000244140625,119.6500015258789,116.02999877929688,119.26000213623047,119.26000213623047,1853400
2021-04-06,118.11000061035156,120.37000274658203,117.47000122070312,117.61000061035156,117.61000061035156,1836600
2021-04-07,117.88999938964844,118.33000183105469,116.6500015258789,117.16000366210938,117.16000366210938,1010000
2021-04-08,117.19999694824219,117.25,116.16000366210938,116.87999725341797,116.87999725341797,1024600
2021-04-09,117.16999816894531,117.69999694824219,116.08000183105469,117.55000305175781,117.55000305175781,1341900
2021-04-12,117.16999816894531,117.80999755859375,115.94000244140625,117.04000091552734,117.04000091552734,1461800
2021-04-13,117.33999633789062,118.2300033569336,116.13999938964844,117.6500015258789,117.6500015258789,1115500
2021-04-14,117.05000305175781,117.69999694824219,114.77999877929688,114.9000015258789,114.9000015258789,1710700
2021-04-15,115.98999786376953,117.3499984741211,115.4000015258789,117.0199966430664,117.0199966430664,1413600
2021-04-16,117.18000030517578,118.56999969482422,116.58000183105469,117.36000061035156,117.36000061035156,1353800
2021-04-19,117.79000091552734,118.05000305175781,116.23999786376953,116.94999694824219,116.94999694824219,1263200
2021-04-20,116.87000274658203,117.05000305175781,116.0199966430664,116.33999633789062,116.33999633789062,1273800
2021-04-21,116.44000244140625,117.23999786376953,116.43000030517578,116.66999816894531,116.66999816894531,1278900
2021-04-22,116.70999908447266,116.97000122070312,114.33000183105469,115.1500015258789,115.1500015258789,1096200
2021-04-23,115.19000244140625,116.23999786376953,114.08000183105469,115.55999755859375,115.55999755859375,952700
2021-04-26,115.30000305175781,115.30000305175781,113.37999725341797,113.9800033569336,113.9800033569336,1577500
2021-04-27,114.23999786376953,115.51000213623047,114.11000061035156,115.01000213623047,115.01000213623047,1232900
2021-04-28,114.75,115.31999969482422,113.6500015258789,114.04000091552734,114.04000091552734,1167900
2021-04-29,114.37999725341797,115.72000122070312,114.22000122070312,115.43000030517578,115.43000030517578,1066500
2021-04-30,115.48999786376953,115.88999938964844,113.5,114.9000015258789,114.9000015258789,964700
2021-05-03,115.61000061035156,116.87999725341797,115.26000213623047,116.2300033569336,116.2300033569336,1312500
2021-05-04,115.06999969482422,115.62000274658203,113.80000305175781,114.83000183105469,114.83000183105469,1442800
2021-05-05,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,114.68000030517578,2143500
2021-05-06,115.25,115.73999786376953,114.43000030517578,115.69999694824219,115.69999694824219,1124300
2021-05-07,115.88999938964844,116.94000244140625,115.37999725341797,116.25,116.25,1211200
2021-05-10,116.70999908447266,117.5,115.95999908447266,116.04000091552734,116.04000091552734,1444800
2021-05-11,116.11000061035156,116.13999938964844,112.12000274658203,112.80999755859375,112.80999755859375,1738200
2021-05-12,111.94999694824219,112.44000244140625,109.47000122070312,109.83000183105469,109.83000183105469,2213300
2021-05-13,110.37000274658203,111.2699966430664,109.20999908447266,109.58000183105469,109.58000183105469,1792200
2021-05-14,110.0199966430664,111.66999816894531,109.58999633789062,111.2300033569336,111.2300033569336,1089900
2021-05-17,111.33000183105469,111.87000274658203,108.69999694824219,109.6500015258789,109.6500015258789,1193000
2021-05-18,110.19000244140625,110.87999725341797,109.5,110.02999877929688,110.02999877929688,1515600
2021-05-19,109.02999877929688,109.7300033569336,107.8499984741211,108.79000091552734,108.79000091552734,1181200
2021-05-20,108.33999633789062,108.79000091552734,107.5999984741211,108.37000274658203,108.37000274658203,1210500
2021-05-21,108.01000213623047,109.41999816894531,107.9000015258789,108.58000183105469,108.58000183105469,1618500
2021-05-24,109.05000305175781,109.33999633789062,107.06999969482422,107.19999694824219,107.19999694824219,1064100
2021-05-25,107.44999694824219,108.08000183105469,106.62999725341797,106.9800033569336,106.9800033569336,1435300
2021-05-26,107.27999877929688,108.62999725341797,106.80000305175781,108.47000122070312,108.47000122070312,2126200
2021-05-27,102.33999633789062,103.8499984741211,99.55000305175781,100.11000061035156,100.11000061035156,8135700
2021-05-28,100.5999984741211,100.7300033569336,97.1500015258789,97.5,97.5,5616400
2021-06-01,97.98999786376953,99.47000122070312,97.37000274658203,98.87999725341797,98.87999725341797,4292800
2021-06-02,98.87999725341797,99.12999725341797,97.8499984741211,98.01000213623047,98.01000213623047,2870400
2021-06-03,98.04000091552734,101.12999725341797,98.01000213623047,100.55999755859375,100.55999755859375,4324300
2021-06-04,102.25,102.62000274658203,100.80000305175781,101.80000305175781,101.80000305175781,3701100
2021-06-07,101.6500015258789,101.7699966430664,99.88999938964844,100.3499984741211,100.3499984741211,3497300
2021-06-08,100.33000183105469,101.94000244140625,100.0999984741211,101.30999755859375,101.30999755859375,2900100
2021-06-09,101.33999633789062,101.4800033569336,98.69000244140625,98.87000274658203,98.87000274658203,2298200
2021-06-10,99.01000213623047,100.08999633789062,98.91000366210938,99.69999694824219,99.69999694824219,2525100
2021-06-11,100.22000122070312,101.6500015258789,100.0999984741211,101.18000030517578,101.18000030517578,2144700
2021-06-14,101.1500015258789,101.4800033569336,99.5199966430664,100.19999694824219,100.19999694824219,2358500
2021-06-15,100.30999755859375,102.12999725341797,99.79000091552734,100.68000030517578,100.68000030517578,3260500
2021-06-16,100.2699966430664,101.33999633789062,99.9000015258789,100.56999969482422,100.56999969482422,2246200
2021-06-17,100.29000091552734,101.80999755859375,99.9800033569336,100.69000244140625,100.69000244140625,3748300
2021-06-18,100.62000274658203,101.12000274658203,99.12999725341797,100.31999969482422,100.31999969482422,3684200
2021-06-21,100.69999694824219,101.87000274658203,100.5199966430664,101.19000244140625,101.19000244140625,2973700
2021-06-22,101.04000091552734,102.1500015258789,100.37000274658203,100.87999725341797,100.87999725341797,3219300
2021-06-23,101.2300033569336,101.91000366210938,100.44000244140625,101.48999786376953,101.48999786376953,2058000
2021-06-24,99.62000274658203,99.94999694824219,98.37000274658203,99.33999633789062,99.33999633789062,3685000
2021-06-25,99.55000305175781,99.62999725341797,97.66000366210938,98.3499984741211,98.3499984741211,6837100
2021-06-28,98.83000183105469,99.62000274658203,98.44999694824219,99.37999725341797,99.37999725341797,2184900
2021-06-29,99.4000015258789,100.05000305175781,98.7300033569336,99.4800033569336,99.4800033569336,2508700
2021-06-30,99.87000274658203,100.29000091552734,98.9800033569336,99.5,99.5,2762100
2021-07-01,100.18000030517578,100.37999725341797,99.52999877929688,99.91000366210938,99.91000366210938,2073900
2021-07-02,100.0,100.18000030517578,99.18000030517578,99.44999694824219,99.44999694824219,2551500
2021-07-06,99.27999877929688,99.48999786376953,98.05000305175781,99.0999984741211,99.0999984741211,1908100
2021-07-07,99.2300033569336,99.94999694824219,99.06999969482422,99.37000274658203,99.37000274658203,1409300
2021-07-08,98.5999984741211,99.27999877929688,98.08000183105469,98.2699966430664,98.2699966430664,2475900
2021-07-09,98.5999984741211,99.51000213623047,98.43000030517578,99.51000213623047,99.51000213623047,1755400
2021-07-12,99.05000305175781,99.19999694824219,98.26000213623047,98.94999694824219,98.94999694824219,2051700
2021-07-13,98.91000366210938,99.1500015258789,97.83999633789062,98.0,98.0,1650100
2021-07-14,98.19000244140625,99.12000274658203,98.0999984741211,98.88999938964844,98.88999938964844,1680700
2021-07-15,98.56999969482422,99.37000274658203,98.12999725341797,98.68000030517578,98.68000030517578,1577900
2021-07-16,98.95999908447266,99.18000030517578,98.0,98.19000244140625,98.19000244140625,1453100
2021-07-19,97.83999633789062,98.86000061035156,97.4000015258789,98.0,98.0,2314100
2021-07-20,97.80999755859375,99.68000030517578,97.80999755859375,99.01000213623047,99.01000213623047,1834900
2021-07-21,99.08999633789062,99.77999877929688,98.69000244140625,99.08999633789062,99.08999633789062,1825400
2021-07-22,99.11000061035156,99.9800033569336,98.47000122070312,99.38999938964844,99.38999938964844,1562100
2021-07-23,99.58000183105469,100.62000274658203,99.33999633789062,100.1500015258789,100.1500015258789,1241000
2021-07-26,100.08999633789062,100.81999969482422,99.72000122070312,100.58999633789062,100.58999633789062,1360300
2021-07-27,100.16000366210938,100.68000030517578,98.8499984741211,99.0,99.0,1726400
2021-07-28,98.86000061035156,99.61000061035156,98.80000305175781,99.02999877929688,99.02999877929688,1667100
2021-07-29,99.44999694824219,99.97000122070312,98.91000366210938,99.0999984741211,99.0999984741211,1311000
2021-07-30,99.0999984741211,100.77999877929688,99.01000213623047,99.79000091552734,99.79000091552734,1317300
2021-08-02,100.30000305175781,100.30000305175781,97.91000366210938,98.87999725341797,98.87999725341797,1749600
2021-08-03,99.30000305175781,101.94999694824219,98.9800033569336,99.88999938964844,99.88999938964844,2631000
2021-08-04,99.54000091552734,99.87000274658203,97.5199966430664,97.7300033569336,97.7300033569336,2192500
2021-08-05,97.93000030517578,99.33000183105469,97.87000274658203,98.94000244140625,98.94000244140625,1587100
2021-08-06,98.98999786376953,99.27999877929688,98.19999694824219,98.7699966430664,98.7699966430664,1984500
2021-08-09,97.55000305175781,98.86000061035156,97.26000213623047,98.33999633789062,98.33999633789062,2332100
2021-08-10,98.33999633789062,101.58999633789062,98.18000030517578,101.41999816894531,101.41999816894531,2483100
2021-08-11,101.80999755859375,103.38999938964844,101.4800033569336,102.31999969482422,102.31999969482422,3010200
2021-08-12,102.55999755859375,102.76000213623047,100.7300033569336,101.44000244140625,101.44000244140625,3410900
2021-08-13,101.80999755859375,102.37999725341797,100.83000183105469,101.7699966430664,101.7699966430664,1217900
2021-08-16,101.2699966430664,102.69999694824219,100.75,102.29000091552734,102.29000091552734,2403400
2021-08-17,101.9800033569336,101.98999786376953,100.05999755859375,100.4800033569336,100.4800033569336,1681800
2021-08-18,100.4800033569336,102.19000244140625,100.37000274658203,101.43000030517578,101.43000030517578,2296500
2021-08-19,101.12000274658203,102.16999816894531,100.36000061035156,101.05999755859375,101.05999755859375,2274700
2021-08-20,100.97000122070312,102.7699966430664,100.44999694824219,102.66999816894531,102.66999816894531,1511100
2021-08-23,102.66999816894531,103.8499984741211,102.47000122070312,103.51000213623047,103.51000213623047,2852900
2021-08-24,103.98999786376953,105.4800033569336,103.52999877929688,105.20999908447266,105.20999908447266,2215100
2021-08-25,105.27999877929688,106.63999938964844,105.0199966430664,106.31999969482422,106.31999969482422,3177700
2021-08-26,97.25,97.9000015258789,93.41000366210938,93.4800033569336,93.4800033569336,18546900
2021-08-27,92.27999877929688,94.11000061035156,90.83999633789062,90.88999938964844,90.88999938964844,6575400
2021-08-30,91.0,92.61000061035156,90.7699966430664,90.93000030517578,90.93000030517578,5500100
2021-08-31,90.69999694824219,92.12000274658203,90.26000213623047,90.54000091552734,90.54000091552734,3371100
2021-09-01,90.66000366210938,90.75,89.63999938964844,89.98999786376953,89.98999786376953,3043500
2021-09-02,90.1500015258789,92.77999877929688,90.1500015258789,92.58999633789062,92.58999633789062,3648100
2021-09-03,92.19000244140625,93.33000183105469,91.6500015258789,92.80999755859375,92.80999755859375,3939200
2021-09-07,92.80999755859375,92.97000122070312,92.11000061035156,92.22000122070312,92.22000122070312,3195100
2021-09-08,92.30999755859375,93.47000122070312,91.5,93.08999633789062,93.08999633789062,3734300
2021-09-09,93.11000061035156,93.25,90.97000122070312,91.19999694824219,91.19999694824219,3023500
2021-09-10,91.37000274658203,91.69000244140625,90.12999725341797,90.20999908447266,90.20999908447266,3003600
2021-09-13,90.62999725341797,90.66999816894531,88.80999755859375,89.26000213623047,89.26000213623047,4485600
2021-09-14,89.54000091552734,89.54000091552734,87.87000274658203,88.43000030517578,88.43000030517578,1738600
2021-09-15,88.2300033569336,88.87999725341797,87.12000274658203,88.44000244140625,88.44000244140625,3290100
2021-09-16,88.45999908447266,89.80000305175781,88.31999969482422,89.2699966430664,89.2699966430664,3920300
2021-09-17,89.30999755859375,90.44999694824219,89.16000366210938,89.30999755859375,89.30999755859375,3841900
2021-09-20,88.51000213623047,89.86000061035156,86.87000274658203,87.68000030517578,87.68000030517578,2962600
2021-09-21,87.63999938964844,88.22000122070312,85.9800033569336,86.26000213623047,86.26000213623047,2513200
2021-09-22,86.66000366210938,86.88999938964844,84.95999908447266,85.25,85.25,3810500
2021-09-23,85.41000366210938,86.55999755859375,85.33000183105469,85.5999984741211,85.5999984741211,4692900
2021-09-24,85.44999694824219,85.63999938964844,84.26000213623047,84.54000091552734,84.54000091552734,3739500
2021-09-27,84.51000213623047,87.2699966430664,84.41000366210938,86.87000274658203,86.87000274658203,3415200
2021-09-28,86.91000366210938,87.51000213623047,86.01000213623047,86.27999877929688,86.27999877929688,2641200
2021-09-29,93.0999984741211,101.43000030517578,92.95999908447266,100.51000213623047,100.51000213623047,26441400
2021-09-30,99.41000366210938,99.77999877929688,94.25,95.72000122070312,95.72000122070312,15163900
2021-10-01,94.47000122070312,99.62999725341797,93.69999694824219,97.9800033569336,97.9800033569336,7063700
2021-10-04,97.94999694824219,100.25,97.66000366210938,98.37000274658203,98.37000274658203,6853200
2021-10-05,98.27999877929688,99.30999755859375,97.16000366210938,97.16999816894531,97.16999816894531,3641000
2021-10-06,96.66000366210938,97.66999816894531,96.06999969482422,97.11000061035156,97.11000061035156,3488600
2021-10-07,97.77999877929688,99.4000015258789,97.45999908447266,98.27999877929688,98.27999877929688,2546500
2021-10-08,98.4000015258789,99.5199966430664,98.29000091552734,98.8499984741211,98.8499984741211,1064800
2021-10-11,98.8499984741211,99.62999725341797,98.4000015258789,98.44999694824219,98.44999694824219,1662200
2021-10-12,98.37000274658203,99.25,97.86000061035156,98.0999984741211,98.0999984741211,2386000
2021-10-13,97.55999755859375,98.6500015258789,97.16999816894531,97.37000274658203,97.37000274658203,1608900
2021-10-14,97.22000122070312,99.1500015258789,96.69999694824219,98.63999938964844,98.63999938964844,2076300
2021-10-15,99.77999877929688,99.81999969482422,98.80999755859375,99.2699966430664,99.2699966430664,1981700
2021-10-18,98.77999877929688,101.43000030517578,98.43000030517578,100.94999694824219,100.94999694824219,2839900
2021-10-19,100.94999694824219,101.0199966430664,99.55999755859375,100.27999877929688,100.27999877929688,1975000
2021-10-20,100.30999755859375,102.38999938964844,100.05000305175781,101.33999633789062,101.33999633789062,1387300
2021-10-21,101.18000030517578,102.72000122070312,101.0,102.44999694824219,102.44999694824219,1520300
2021-10-22,102.38999938964844,103.27999877929688,102.19000244140625,103.1500015258789,103.1500015258789,1290200
2021-10-25,103.33000183105469,105.3499984741211,103.0,105.0199966430664,105.0199966430664,2341800
2021-10-26,105.36000061035156,105.8499984741211,103.81999969482422,104.95999908447266,104.95999908447266,3267000
2021-10-27,105.43000030517578,105.62000274658203,102.76000213623047,104.48999786376953,104.48999786376953,2199900
2021-10-28,104.77999877929688,107.29000091552734,104.37999725341797,107.27999877929688,107.27999877929688,3351500
2021-10-29,107.12999725341797,108.41000366210938,106.81999969482422,107.76000213623047,107.76000213623047,4404900
2021-11-01,108.16000366210938,112.62999725341797,107.80000305175781,110.76000213623047,110.76000213623047,4043800
2021-11-02,110.11000061035156,113.88999938964844,110.04000091552734,111.3499984741211,111.3499984741211,6626400
2021-11-03,111.62000274658203,115.66999816894531,110.76000213623047,113.2699966430664,113.2699966430664,5865900
2021-11-04,113.06999969482422,116.48999786376953,103.44999694824219,108.06999969482422,108.06999969482422,11893700
2021-11-05,109.45999908447266,111.86000061035156,109.04000091552734,110.0,110.0,4547000
2021-11-08,109.2699966430664,110.94000244140625,108.30000305175781,110.66000366210938,110.66000366210938,4045500
2021-11-09,110.91999816894531,112.26000213623047,110.5199966430664,111.1500015258789,111.1500015258789,5406900
2021-11-10,111.44999694824219,112.55000305175781,110.95999908447266,111.62000274658203,111.62000274658203,2693100
2021-11-11,111.16000366210938,113.93000030517578,111.08000183105469,113.58000183105469,113.58000183105469,3625400
2021-11-12,114.12000274658203,115.05000305175781,113.05000305175781,113.08000183105469,113.08000183105469,5184800
2021-11-15,123.13999938964844,131.6999969482422,121.41000366210938,129.22999572753906,129.22999572753906,19431100
2021-11-16,130.08999633789062,133.2100067138672,129.38999938964844,132.58999633789062,132.58999633789062,5559700
2021-11-17,132.5800018310547,132.60000610351562,129.8800048828125,131.57000732421875,131.57000732421875,3673300
2021-11-18,132.25999450683594,134.47999572753906,129.44000244140625,134.25,134.25,4367200
2021-11-19,133.6699981689453,135.58999633789062,133.2100067138672,134.9600067138672,134.9600067138672,4433000
2021-11-22,135.0,135.42999267578125,132.2899932861328,132.55999755859375,132.55999755859375,5962000
2021-11-23,133.13999938964844,149.24000549316406,132.94000244140625,144.7100067138672,144.7100067138672,8999200
2021-11-24,146.27000427246094,149.3699951171875,143.5,146.61000061035156,146.61000061035156,3758500
2021-11-26,143.52999877929688,145.30999755859375,140.25,141.11000061035156,141.11000061035156,2694000
2021-11-29,142.3699951171875,143.8000030517578,140.39999389648438,141.35000610351562,141.35000610351562,2081700
2021-11-30,137.58999633789062,138.77000427246094,133.0,133.8300018310547,133.8300018310547,7015300
2021-12-01,135.89999389648438,137.74000549316406,132.5,132.60000610351562,132.60000610351562,3104300
2021-12-02,133.99000549316406,137.74000549316406,133.2899932861328,134.8300018310547,134.8300018310547,3396100
2021-12-03,135.1199951171875,137.30999755859375,134.07000732421875,137.0399932861328,137.0399932861328,2204100
2021-12-06,138.00999450683594,140.1999969482422,136.52000427246094,137.80999755859375,137.80999755859375,2004300
2021-12-07,138.25999450683594,139.1699981689453,137.17999267578125,137.97999572753906,137.97999572753906,1757800
2021-12-08,138.60000610351562,139.13999938964844,135.66000366210938,138.6300048828125,138.6300048828125,3210100
2021-12-09,138.30999755859375,140.3000030517578,137.25999450683594,138.44000244140625,138.44000244140625,1836400
2021-12-10,138.80999755859375,142.16000366210938,138.80999755859375,141.5500030517578,141.5500030517578,5399300
2021-12-13,140.0399932861328,141.66000366210938,138.1199951171875,140.8800048828125,140.8800048828125,4084000
2021-12-14,140.99000549316406,141.99000549316406,138.55999755859375,139.24000549316406,139.24000549316406,2094400
2021-12-15,138.36000061035156,140.4199981689453,137.1999969482422,140.0500030517578,140.0500030517578,3334100
2021-12-16,141.0500030517578,141.0500030517578,137.25,138.08999633789062,138.08999633789062,2758200
2021-12-17,138.1699981689453,138.67999267578125,135.8000030517578,136.32000732421875,136.32000732421875,6217000
2021-12-20,134.3800048828125,136.64999389648438,132.39999389648438,136.3800048828125,136.3800048828125,3517300
2021-12-21,137.67999267578125,137.9499969482422,135.16000366210938,136.47999572753906,136.47999572753906,1077000
2021-12-22,136.57000732421875,137.74000549316406,135.22000122070312,136.52000427246094,136.52000427246094,1188000
2021-12-23,136.52000427246094,137.47000122070312,135.97999572753906,137.0,137.0,1162300
2021-12-27,137.07000732421875,138.7100067138672,136.7899932861328,138.47000122070312,138.47000122070312,2194800
2021-12-28,138.5,140.52999877929688,138.19000244140625,139.2899932861328,139.2899932861328,2278400
2021-12-29,139.2899932861328,141.3800048828125,138.4199981689453,140.3000030517578,140.3000030517578,2391100
2021-12-30,140.2899932861328,142.60000610351562,140.14999389648438,141.27000427246094,141.27000427246094,894700
2021-12-31,140.82000732421875,141.3000030517578,140.14999389648438,140.52000427246094,140.52000427246094,961300
2022-01-03,140.52000427246094,141.8000030517578,139.88999938964844,141.1699981689453,141.1699981689453,1398000
2022-01-04,141.0800018310547,142.16000366210938,139.85000610351562,140.50999450683594,140.50999450683594,1831000
2022-01-05,140.83999633789062,143.36000061035156,139.82000732421875,140.39999389648438,140.39999389648438,1888000
2022-01-06,139.19000244140625,144.4600067138672,138.63999938964844,142.82000732421875,142.82000732421875,1768900
2022-01-07,142.57000732421875,143.8699951171875,140.57000732421875,140.9600067138672,140.9600067138672,1712700
2022-01-10,140.22999572753906,140.61000061035156,134.57000732421875,135.74000549316406,135.74000549316406,3142000
2022-01-11,135.55999755859375,137.2899932861328,134.67999267578125,137.11000061035156,137.11000061035156,2094100
2022-01-12,137.94000244140625,139.0500030517578,136.0800018310547,136.89999389648438,136.89999389648438,3245800
2022-01-13,137.69000244140625,137.77999877929688,133.77000427246094,134.1300048828125,134.1300048828125,5568300
2022-01-14,132.36000061035156,132.75,127.5,130.80999755859375,130.80999755859375,3482600
2022-01-18,129.72000122070312,129.77000427246094,127.7300033569336,129.0399932861328,129.0399932861328,3741600
2022-01-19,129.57000732421875,133.05999755859375,129.10000610351562,131.32000732421875,131.32000732421875,4711200
2022-01-20,132.1300048828125,133.24000549316406,127.7300033569336,127.97000122070312,127.97000122070312,3009200
2022-01-21,127.58999633789062,128.86000061035156,125.79000091552734,126.2300033569336,126.2300033569336,3470600
2022-01-24,123.62000274658203,132.75999450683594,123.62000274658203,132.14999389648438,132.14999389648438,5619200
2022-01-25,130.47999572753906,132.75,128.6699981689453,131.35000610351562,131.35000610351562,2423500
2022-01-26,131.57000732421875,131.83999633789062,126.81999969482422,127.5999984741211,127.5999984741211,2141000
2022-01-27,129.27999877929688,130.83999633789062,127.69000244140625,128.3000030517578,128.3000030517578,1561700
2022-01-28,127.8499984741211,128.69000244140625,125.7699966430664,128.49000549316406,128.49000549316406,1547000
2022-01-31,128.2100067138672,131.32000732421875,128.0,131.22000122070312,131.22000122070312,2040100
2022-02-01,130.91000366210938,134.39999389648438,130.4199981689453,134.24000549316406,134.24000549316406,1674600
2022-02-02,133.89999389648438,134.66000366210938,132.07000732421875,133.72999572753906,133.72999572753906,2008200
2022-02-03,132.85000610351562,133.83999633789062,131.25,131.83999633789062,131.83999633789062,1951800
2022-02-04,131.13999938964844,133.8300018310547,129.30999755859375,133.49000549316406,133.49000549316406,1695200
2022-02-07,134.1300048828125,137.10000610351562,133.8000030517578,135.72000122070312,135.72000122070312,1759800
2022-02-08,136.0800018310547,140.17999267578125,135.94000244140625,139.36000061035156,139.36000061035156,2575500
2022-02-09,140.2100067138672,142.3800048828125,140.0500030517578,141.60000610351562,141.60000610351562,1423400
2022-02-10,138.72999572753906,140.74000549316406,137.08999633789062,137.92999267578125,137.92999267578125,2306300
