Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,89.0,89.88999938964844,86.07499694824219,88.47000122070312,88.47000122070312,5292500
2021-03-23,86.82499694824219,88.31999969482422,83.86000061035156,84.58999633789062,84.58999633789062,4596900
2021-03-24,85.87999725341797,88.4000015258789,82.66000366210938,82.9000015258789,82.9000015258789,3473600
2021-03-25,80.25,87.62000274658203,79.91000366210938,86.94000244140625,86.94000244140625,4447600
2021-03-26,88.01000213623047,88.80999755859375,84.11000061035156,87.52999877929688,87.52999877929688,2545000
2021-03-29,86.0,87.31999969482422,82.0199966430664,82.44000244140625,82.44000244140625,2349100
2021-03-30,82.20999908447266,87.58999633789062,81.76000213623047,87.12999725341797,87.12999725341797,3320500
2021-03-31,87.5199966430664,88.83000183105469,85.9800033569336,87.44999694824219,87.44999694824219,2414600
2021-04-01,88.54000091552734,89.55000305175781,86.41000366210938,88.94000244140625,88.94000244140625,2786000
2021-04-05,92.66999816894531,93.58000183105469,90.06999969482422,90.18000030517578,90.18000030517578,3253000
2021-04-06,90.86000061035156,94.68000030517578,90.43000030517578,92.5,92.5,2660800
2021-04-07,93.3499984741211,94.08999633789062,91.61000061035156,92.58999633789062,92.58999633789062,2022100
2021-04-08,92.79000091552734,97.6500015258789,91.56999969482422,96.1500015258789,96.1500015258789,3608100
2021-04-09,94.86000061035156,96.6500015258789,93.4000015258789,96.33000183105469,96.33000183105469,2116300
2021-04-12,96.0999984741211,96.0999984741211,92.16000366210938,94.33000183105469,94.33000183105469,3067700
2021-04-13,94.28399658203125,95.77999877929688,90.5,95.7300033569336,95.7300033569336,2442100
2021-04-14,95.83999633789062,97.97000122070312,92.76000213623047,93.2699966430664,93.2699966430664,1865100
2021-04-15,93.5,94.0,91.61000061035156,93.16000366210938,93.16000366210938,1800900
2021-04-16,93.55000305175781,96.19999694824219,92.05999755859375,93.63999938964844,93.63999938964844,2554600
2021-04-19,92.61000061035156,93.03399658203125,87.9800033569336,88.75,88.75,3229300
2021-04-20,90.75,92.06999969482422,85.91999816894531,89.87999725341797,89.87999725341797,3411300
2021-04-21,88.4000015258789,94.36000061035156,87.80000305175781,94.27999877929688,94.27999877929688,2303100
2021-04-22,93.9000015258789,96.69000244140625,93.13999938964844,94.12000274658203,94.12000274658203,2212700
2021-04-23,94.83000183105469,96.04000091552734,94.0,95.73999786376953,95.73999786376953,1489300
2021-04-26,96.43000030517578,98.26499938964844,95.45999908447266,96.9800033569336,96.9800033569336,1623400
2021-04-27,98.87999725341797,102.13999938964844,98.3499984741211,101.7699966430664,101.7699966430664,4326800
2021-04-28,103.12999725341797,104.4800033569336,101.56999969482422,102.5999984741211,102.5999984741211,5494400
2021-04-29,103.25,103.4000015258789,98.0,99.47000122070312,99.47000122070312,2782200
2021-04-30,98.19000244140625,99.55000305175781,96.5999984741211,97.83999633789062,97.83999633789062,1772400
2021-05-03,98.68000030517578,98.95999908447266,96.44000244140625,96.91000366210938,96.91000366210938,1967600
2021-05-04,94.83000183105469,95.80000305175781,90.9000015258789,95.52999877929688,95.52999877929688,4573300
2021-05-05,104.37999725341797,105.5,100.13999938964844,102.9800033569336,102.9800033569336,6279800
2021-05-06,102.94999694824219,103.87999725341797,99.44999694824219,102.22000122070312,102.22000122070312,3586800
2021-05-07,101.94000244140625,105.87999725341797,101.47000122070312,105.75,105.75,2949500
2021-05-10,106.41999816894531,106.8499984741211,103.22000122070312,104.68000030517578,104.68000030517578,2666600
2021-05-11,100.58000183105469,103.54000091552734,97.41000366210938,100.7699966430664,100.7699966430664,3812300
2021-05-12,99.29000091552734,102.18000030517578,91.73999786376953,92.41000366210938,92.41000366210938,4389900
2021-05-13,92.80000305175781,96.38800048828125,90.27999877929688,94.37000274658203,94.37000274658203,4040100
2021-05-14,95.08000183105469,100.04000091552734,95.08000183105469,98.61000061035156,98.61000061035156,2591500
2021-05-17,97.61000061035156,100.61000061035156,95.8499984741211,100.37000274658203,100.37000274658203,2926400
2021-05-18,100.72000122070312,103.83999633789062,99.81999969482422,100.1500015258789,100.1500015258789,2923100
2021-05-19,97.12000274658203,98.44999694824219,95.25,96.5,96.5,2472800
2021-05-20,96.95999908447266,101.11000061035156,95.93000030517578,100.58999633789062,100.58999633789062,3410700
2021-05-21,101.27999877929688,102.41000366210938,99.77999877929688,100.20999908447266,100.20999908447266,2380300
2021-05-24,101.41999816894531,106.30999755859375,100.30999755859375,105.08000183105469,105.08000183105469,4334700
2021-05-25,106.0,107.76899719238281,104.62000274658203,107.05999755859375,107.05999755859375,4331400
2021-05-26,108.19999694824219,109.19000244140625,106.24500274658203,106.5999984741211,106.5999984741211,2871400
2021-05-27,107.6500015258789,109.19000244140625,105.5,107.93000030517578,107.93000030517578,13308500
2021-05-28,107.81999969482422,108.26499938964844,105.0199966430664,107.44999694824219,107.44999694824219,1835200
2021-06-01,107.68000030517578,110.48400115966797,107.33000183105469,109.55000305175781,109.55000305175781,2469200
2021-06-02,109.81999969482422,110.12899780273438,107.76000213623047,109.69999694824219,109.69999694824219,2115500
2021-06-03,108.16000366210938,109.95999908447266,106.48999786376953,109.56999969482422,109.56999969482422,1913300
2021-06-04,109.98999786376953,111.31999969482422,109.05999755859375,110.63999938964844,110.63999938964844,2823900
2021-06-07,112.19000244140625,113.45999908447266,109.45999908447266,110.5999984741211,110.5999984741211,2803500
2021-06-08,111.66999816894531,112.73999786376953,110.09400177001953,111.69999694824219,111.69999694824219,2696500
2021-06-09,111.91000366210938,112.34500122070312,109.0,110.83000183105469,110.83000183105469,1845800
2021-06-10,110.83999633789062,112.86000061035156,109.04000091552734,111.4000015258789,111.4000015258789,2375500
2021-06-11,111.19000244140625,112.19000244140625,110.01499938964844,110.30999755859375,110.30999755859375,1544000
2021-06-14,109.5,110.47000122070312,106.26000213623047,106.62000274658203,106.62000274658203,2511700
2021-06-15,105.93000030517578,107.86000061035156,104.87999725341797,106.5,106.5,2217700
2021-06-16,105.22000122070312,107.75,104.98999786376953,107.08999633789062,107.08999633789062,2579500
2021-06-17,105.80999755859375,107.43000030517578,101.51000213623047,103.83000183105469,103.83000183105469,3644800
2021-06-18,100.86000061035156,103.43000030517578,99.4800033569336,100.05999755859375,100.05999755859375,4759400
2021-06-21,101.83000183105469,103.95999908447266,99.77999877929688,103.81999969482422,103.81999969482422,3154900
2021-06-22,103.64199829101562,106.51000213623047,102.02999877929688,104.30999755859375,104.30999755859375,3973300
2021-06-23,104.4000015258789,105.75,102.05000305175781,103.22000122070312,103.22000122070312,2507500
2021-06-24,104.66999816894531,106.30999755859375,104.26000213623047,104.7300033569336,104.7300033569336,2076300
2021-06-25,104.70700073242188,105.0199966430664,100.26100158691406,102.43000030517578,102.43000030517578,27148300
2021-06-28,102.26000213623047,102.26000213623047,98.4000015258789,100.54000091552734,100.54000091552734,2736700
2021-06-29,100.33999633789062,102.19999694824219,100.18000030517578,100.87999725341797,100.87999725341797,3465700
2021-06-30,100.91999816894531,104.02999877929688,99.83000183105469,103.75,103.75,2270400
2021-07-01,104.9749984741211,106.06999969482422,102.73999786376953,102.9000015258789,102.9000015258789,1899700
2021-07-02,103.5999984741211,103.88999938964844,101.72000122070312,102.41000366210938,102.41000366210938,1286900
2021-07-06,101.95999908447266,102.20999908447266,96.91999816894531,98.44999694824219,98.44999694824219,3182400
2021-07-07,98.4000015258789,99.06999969482422,94.37999725341797,95.55000305175781,95.55000305175781,3166500
2021-07-08,92.43000030517578,96.23999786376953,92.01000213623047,94.55999755859375,94.55999755859375,2429600
2021-07-09,96.08000183105469,97.4800033569336,95.01000213623047,96.86000061035156,96.86000061035156,2401400
2021-07-12,97.68000030517578,99.0,96.1500015258789,98.3499984741211,98.3499984741211,1476900
2021-07-13,96.94999694824219,97.91999816894531,96.05000305175781,96.7699966430664,96.7699966430664,1961600
2021-07-14,97.91000366210938,99.0199966430664,94.12999725341797,94.5199966430664,94.5199966430664,2223700
2021-07-15,93.44000244140625,95.5,92.37999725341797,94.47000122070312,94.47000122070312,1866000
2021-07-16,95.52999877929688,95.6760025024414,89.58999633789062,89.9000015258789,89.9000015258789,2335500
2021-07-19,86.71499633789062,89.97000122070312,85.37200164794922,87.7699966430664,87.7699966430664,3448600
2021-07-20,88.12000274658203,92.20999908447266,86.76000213623047,91.30000305175781,91.30000305175781,2619300
2021-07-21,92.51000213623047,96.1050033569336,92.05999755859375,93.98999786376953,93.98999786376953,2390500
2021-07-22,93.69000244140625,94.37999725341797,91.68000030517578,92.5199966430664,92.5199966430664,1565300
2021-07-23,93.56999969482422,93.7300033569336,90.18000030517578,90.30999755859375,90.30999755859375,1624100
2021-07-26,90.62999725341797,93.29000091552734,89.47000122070312,93.25,93.25,1737100
2021-07-27,92.76000213623047,93.23999786376953,88.63999938964844,92.51000213623047,92.51000213623047,1907800
2021-07-28,93.2699966430664,94.83999633789062,88.55000305175781,92.37000274658203,92.37000274658203,2884700
2021-07-29,93.0,93.0199966430664,89.73999786376953,89.86000061035156,89.86000061035156,1850800
2021-07-30,88.80000305175781,90.3499984741211,86.58999633789062,87.36000061035156,87.36000061035156,2970800
2021-08-02,88.33000183105469,90.6449966430664,86.20999908447266,86.5,86.5,2062200
2021-08-03,86.77999877929688,87.31999969482422,82.9800033569336,86.77999877929688,86.77999877929688,4022200
2021-08-04,88.38999938964844,88.81999969482422,84.62999725341797,84.98999786376953,84.98999786376953,4892100
2021-08-05,84.98999786376953,91.47000122070312,84.87999725341797,90.5,90.5,4103300
2021-08-06,91.0,92.2300033569336,89.552001953125,90.5,90.5,3147100
2021-08-09,92.0,92.04000091552734,89.0199966430664,90.83999633789062,90.83999633789062,3230600
2021-08-10,91.41999816894531,92.0999984741211,89.8550033569336,90.56999969482422,90.56999969482422,1563200
2021-08-11,90.0999984741211,93.26000213623047,89.33300018310547,92.94999694824219,92.94999694824219,2824500
2021-08-12,93.11000061035156,93.9800033569336,90.36000061035156,93.76000213623047,93.76000213623047,2041800
2021-08-13,93.97000122070312,93.97000122070312,90.69000244140625,91.0199966430664,91.0199966430664,2339900
2021-08-16,89.69999694824219,89.69999694824219,86.5,87.4000015258789,87.4000015258789,1959200
2021-08-17,86.11000061035156,86.38500213623047,83.05999755859375,84.11000061035156,84.11000061035156,2838200
2021-08-18,83.88999938964844,86.19999694824219,82.80999755859375,85.01000213623047,85.01000213623047,2405900
2021-08-19,83.81999969482422,84.41000366210938,80.36599731445312,82.47000122070312,82.47000122070312,3150000
2021-08-20,82.05000305175781,85.86000061035156,82.0,85.63999938964844,85.63999938964844,2698500
2021-08-23,86.5,89.4000015258789,86.30000305175781,89.27999877929688,89.27999877929688,2704600
2021-08-24,89.9800033569336,93.93000030517578,89.95999908447266,93.86000061035156,93.86000061035156,3208000
2021-08-25,94.0,98.02999877929688,93.55999755859375,97.69999694824219,97.69999694824219,2560600
2021-08-26,98.06999969482422,101.55999755859375,97.74500274658203,99.98999786376953,99.98999786376953,3772200
2021-08-27,100.08999633789062,109.0,100.0,104.23999786376953,104.23999786376953,3560200
2021-08-30,103.95500183105469,104.58999633789062,101.48999786376953,102.12000274658203,102.12000274658203,1928400
2021-08-31,102.4800033569336,103.5,99.7300033569336,101.62999725341797,101.62999725341797,2196300
2021-09-01,102.5999984741211,103.44999694824219,100.52999877929688,101.88999938964844,101.88999938964844,1813500
2021-09-02,102.62000274658203,105.02999877929688,101.25,103.5,103.5,1673500
2021-09-03,102.58000183105469,104.93000030517578,102.18000030517578,103.55999755859375,103.55999755859375,1446100
2021-09-07,104.0,107.77999877929688,103.0199966430664,107.08000183105469,107.08000183105469,2536900
2021-09-08,106.80000305175781,107.68000030517578,103.3280029296875,105.88999938964844,105.88999938964844,1742000
2021-09-09,107.44999694824219,109.32499694824219,105.5,106.58999633789062,106.58999633789062,2556900
2021-09-10,106.9800033569336,107.45999908447266,103.98999786376953,104.19000244140625,104.19000244140625,1741800
2021-09-13,105.55000305175781,105.97000122070312,100.81999969482422,104.33999633789062,104.33999633789062,1628700
2021-09-14,102.61499786376953,104.12999725341797,101.19999694824219,103.06999969482422,103.06999969482422,1415800
2021-09-15,103.58000183105469,107.79000091552734,101.30000305175781,107.33000183105469,107.33000183105469,2313900
2021-09-16,107.5199966430664,109.5,106.79000091552734,108.56999969482422,108.56999969482422,1584700
2021-09-17,108.9800033569336,112.18000030517578,105.31999969482422,106.06999969482422,106.06999969482422,5778600
2021-09-20,103.23999786376953,106.38999938964844,102.33000183105469,104.75,104.75,2663200
2021-09-21,105.44999694824219,107.76000213623047,103.19300079345703,105.04000091552734,105.04000091552734,1890500
2021-09-22,105.7300033569336,111.62999725341797,105.66000366210938,109.91000366210938,109.91000366210938,2630200
2021-09-23,110.51000213623047,114.5999984741211,110.11000061035156,111.62000274658203,111.62000274658203,3194900
2021-09-24,110.91999816894531,113.62799835205078,110.80000305175781,112.3499984741211,112.3499984741211,1425900
2021-09-27,112.62000274658203,117.19000244140625,112.54000091552734,116.3499984741211,116.3499984741211,3075400
2021-09-28,115.31999969482422,118.7300033569336,114.47000122070312,115.4800033569336,115.4800033569336,3085500
2021-09-29,116.20999908447266,116.72000122070312,113.15499877929688,113.4000015258789,113.4000015258789,1574200
2021-09-30,113.58999633789062,113.5999984741211,110.69000244140625,112.27999877929688,112.27999877929688,2711500
2021-10-01,114.83999633789062,119.80999755859375,114.5199966430664,119.48999786376953,119.48999786376953,2720900
2021-10-04,119.16000366210938,119.38999938964844,116.5999984741211,118.11000061035156,118.11000061035156,2663300
2021-10-05,118.72000122070312,119.58999633789062,114.58999633789062,114.76000213623047,114.76000213623047,2535500
2021-10-06,113.01000213623047,116.08999633789062,112.4280014038086,114.33999633789062,114.33999633789062,1922700
2021-10-07,115.0,118.16999816894531,114.69000244140625,116.1500015258789,116.1500015258789,1937900
2021-10-08,116.5,117.54499816894531,113.7699966430664,113.95999908447266,113.95999908447266,985800
2021-10-11,114.44000244140625,116.66999816894531,113.5,114.7699966430664,114.7699966430664,1363100
2021-10-12,115.18000030517578,118.94499969482422,115.18000030517578,117.05999755859375,117.05999755859375,1975000
2021-10-13,116.26000213623047,116.55000305175781,113.95999908447266,114.95999908447266,114.95999908447266,1556500
2021-10-14,115.83000183105469,117.25,113.41999816894531,114.5199966430664,114.5199966430664,2360200
2021-10-15,116.08000183105469,116.75,110.33999633789062,110.70999908447266,110.70999908447266,2505800
2021-10-18,110.38999938964844,113.12999725341797,109.56999969482422,113.0,113.0,1270800
2021-10-19,114.08899688720703,115.87999725341797,113.0999984741211,113.93000030517578,113.93000030517578,1250100
2021-10-20,113.47000122070312,114.94999694824219,111.3010025024414,113.52999877929688,113.52999877929688,1169800
2021-10-21,112.33000183105469,114.83999633789062,112.33000183105469,113.30999755859375,113.30999755859375,964900
2021-10-22,113.19000244140625,113.81999969482422,111.16500091552734,112.05000305175781,112.05000305175781,928100
2021-10-25,111.5,113.33000183105469,111.19999694824219,111.94000244140625,111.94000244140625,1057800
2021-10-26,113.16000366210938,115.94999694824219,112.69999694824219,112.77999877929688,112.77999877929688,1432300
2021-10-27,112.01000213623047,112.58999633789062,110.22000122070312,110.76000213623047,110.76000213623047,1104900
2021-10-28,110.94999694824219,111.70999908447266,109.08000183105469,110.88999938964844,110.88999938964844,1076900
2021-10-29,110.38999938964844,112.19000244140625,108.11000061035156,109.45999908447266,109.45999908447266,1793100
2021-11-01,109.79000091552734,113.44999694824219,108.37000274658203,112.05999755859375,112.05999755859375,1607400
2021-11-02,111.18499755859375,112.08999633789062,109.25,111.73999786376953,111.73999786376953,2212300
2021-11-03,109.47000122070312,114.9000015258789,107.11000061035156,110.69000244140625,110.69000244140625,3389300
2021-11-04,111.55999755859375,111.55999755859375,100.83000183105469,103.12000274658203,103.12000274658203,6466700
2021-11-05,106.58000183105469,108.83999633789062,105.01000213623047,106.4800033569336,106.4800033569336,2874100
2021-11-08,107.51000213623047,109.69000244140625,104.58999633789062,105.30000305175781,105.30000305175781,2309800
2021-11-09,105.4000015258789,106.47000122070312,102.30999755859375,103.06999969482422,103.06999969482422,2236600
2021-11-10,102.83999633789062,104.5,99.08999633789062,99.9800033569336,99.9800033569336,2368600
2021-11-11,100.55000305175781,102.87000274658203,100.04399871826172,101.88999938964844,101.88999938964844,1794300
2021-11-12,104.05000305175781,106.33000183105469,103.63999938964844,106.0,106.0,2332300
2021-11-15,106.44999694824219,106.69000244140625,102.91000366210938,103.2300033569336,103.2300033569336,1817200
2021-11-16,103.20999908447266,104.19000244140625,99.25,103.19000244140625,103.19000244140625,2175800
2021-11-17,101.99500274658203,102.91999816894531,99.5,100.69999694824219,100.69999694824219,1800000
2021-11-18,100.41999816894531,101.44000244140625,95.31999969482422,96.08999633789062,96.08999633789062,2827700
2021-11-19,94.8499984741211,97.22000122070312,93.87999725341797,95.4000015258789,95.4000015258789,2663000
2021-11-22,95.5199966430664,96.5999984741211,92.41000366210938,94.37000274658203,94.37000274658203,2216200
2021-11-23,95.1500015258789,95.87000274658203,92.72000122070312,93.94000244140625,93.94000244140625,1797800
2021-11-24,93.08999633789062,94.7300033569336,91.97000122070312,93.94000244140625,93.94000244140625,1793800
2021-11-26,88.21900177001953,91.25,87.0,91.19999694824219,91.19999694824219,3004700
2021-11-29,92.19999694824219,94.0199966430664,90.47000122070312,93.4800033569336,93.4800033569336,3455500
2021-11-30,92.0999984741211,92.87699890136719,87.16999816894531,90.06999969482422,90.06999969482422,4473800
2021-12-01,91.97000122070312,92.7699966430664,82.94999694824219,83.06999969482422,83.06999969482422,4148700
2021-12-02,84.41000366210938,90.08000183105469,83.41999816894531,90.02999877929688,90.02999877929688,4075300
2021-12-03,90.01000213623047,90.16999816894531,83.62999725341797,86.58999633789062,86.58999633789062,4236100
2021-12-06,87.26000213623047,94.12000274658203,84.7699966430664,92.04000091552734,92.04000091552734,2846100
2021-12-07,95.3499984741211,96.87000274658203,89.5199966430664,90.37999725341797,90.37999725341797,3404600
2021-12-08,92.05000305175781,95.3499984741211,91.75,93.25,93.25,1817800
2021-12-09,91.87999725341797,93.41999816894531,90.75,90.80999755859375,90.80999755859375,1274200
2021-12-10,91.75,92.97000122070312,88.61000061035156,88.9800033569336,88.9800033569336,2150900
2021-12-13,87.88999938964844,88.38999938964844,84.25,85.22000122070312,85.22000122070312,2557100
2021-12-14,83.87999725341797,87.05000305175781,83.6500015258789,86.16000366210938,86.16000366210938,1762400
2021-12-15,85.77999877929688,88.4020004272461,83.94999694824219,87.16000366210938,87.16000366210938,1944100
2021-12-16,88.20999908447266,89.48500061035156,85.45999908447266,85.87999725341797,85.87999725341797,2608700
2021-12-17,84.5,89.1500015258789,83.66000366210938,87.91000366210938,87.91000366210938,3106600
2021-12-20,85.56999969482422,87.26000213623047,84.11000061035156,86.30000305175781,86.30000305175781,1986400
2021-12-21,87.5,94.44999694824219,87.5,93.8499984741211,93.8499984741211,2911100
2021-12-22,93.33000183105469,95.31999969482422,92.5999984741211,93.41999816894531,93.41999816894531,2026500
2021-12-23,94.86000061035156,95.5,93.7300033569336,94.76000213623047,94.76000213623047,1464600
2021-12-27,94.02999877929688,94.48999786376953,92.08000183105469,94.1500015258789,94.1500015258789,996500
2021-12-28,93.41999816894531,94.88999938964844,92.55000305175781,92.77999877929688,92.77999877929688,937000
2021-12-29,92.04000091552734,93.56999969482422,91.38500213623047,92.37999725341797,92.37999725341797,1342300
2021-12-30,92.37000274658203,94.41000366210938,92.19000244140625,92.98999786376953,92.98999786376953,1302500
2021-12-31,92.95999908447266,94.16000366210938,92.11000061035156,93.52999877929688,93.52999877929688,1082600
2022-01-03,93.48999786376953,97.38999938964844,93.16000366210938,93.47000122070312,93.47000122070312,2061100
2022-01-04,95.0199966430664,96.0999984741211,89.0,89.94999694824219,89.94999694824219,2795100
2022-01-05,90.23999786376953,90.79000091552734,83.5199966430664,84.1500015258789,84.1500015258789,3756000
2022-01-06,84.18000030517578,88.25,82.30999755859375,86.5999984741211,86.5999984741211,3335400
2022-01-07,86.66000366210938,90.55000305175781,86.66000366210938,89.66000366210938,89.66000366210938,2369200
2022-01-10,89.36000061035156,89.38999938964844,85.44000244140625,88.30000305175781,88.30000305175781,2245600
2022-01-11,88.37999725341797,90.69000244140625,86.55000305175781,89.9800033569336,89.9800033569336,2023400
2022-01-12,91.0,91.58999633789062,87.48999786376953,87.94999694824219,87.94999694824219,2122700
2022-01-13,87.94000244140625,89.06999969482422,84.2699966430664,84.76000213623047,84.76000213623047,2108400
2022-01-14,84.4000015258789,84.91500091552734,81.11000061035156,82.83999633789062,82.83999633789062,2660900
2022-01-18,82.77999877929688,82.80000305175781,78.16999816894531,79.16000366210938,79.16000366210938,5611300
2022-01-19,79.77999877929688,80.16000366210938,77.20999908447266,77.80000305175781,77.80000305175781,4333600
2022-01-20,77.80000305175781,81.95899963378906,76.83000183105469,76.9800033569336,76.9800033569336,2840300
2022-01-21,76.33000183105469,76.5199966430664,71.95999908447266,72.16999816894531,72.16999816894531,6015800
2022-01-24,70.29000091552734,76.0999984741211,68.0,75.95999908447266,75.95999908447266,6117100
2022-01-25,74.0,78.7699966430664,73.77999877929688,77.29000091552734,77.29000091552734,3232000
2022-01-26,78.69000244140625,80.95999908447266,74.4000015258789,75.3499984741211,75.3499984741211,3365900
2022-01-27,76.26000213623047,76.5,69.86499786376953,70.4000015258789,70.4000015258789,2835000
2022-01-28,70.58999633789062,73.68000030517578,68.80000305175781,72.97000122070312,72.97000122070312,4223700
2022-01-31,72.62999725341797,76.19999694824219,72.40499877929688,76.13999938964844,76.13999938964844,2254000
2022-02-01,76.18000030517578,80.83999633789062,75.75,80.80000305175781,80.80000305175781,3673800
2022-02-02,80.7699966430664,81.2300033569336,77.22000122070312,77.5,77.5,2883100
2022-02-03,76.41999816894531,78.9800033569336,75.37000274658203,76.36000061035156,76.36000061035156,3832400
2022-02-04,76.01000213623047,79.66500091552734,75.61000061035156,78.83000183105469,78.83000183105469,2309400
2022-02-07,79.91000366210938,81.9800033569336,78.7300033569336,80.75,80.75,2142600
2022-02-08,81.30000305175781,82.62000274658203,80.12300109863281,82.36000061035156,82.36000061035156,1960000
2022-02-09,83.7300033569336,86.94999694824219,83.36000061035156,86.87000274658203,86.87000274658203,3076000
2022-02-10,85.55000305175781,89.79900360107422,84.88999938964844,86.48999786376953,86.48999786376953,2993100
2022-02-11,86.44000244140625,88.30000305175781,82.70999908447266,83.73999786376953,83.73999786376953,2664600
2022-02-14,83.18000030517578,84.80000305175781,80.66000366210938,81.2300033569336,81.2300033569336,2608400
2022-02-15,83.51000213623047,84.91999816894531,83.06999969482422,84.18000030517578,84.18000030517578,2028500
