Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,96.77337646484375,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,97.73905944824219,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,97.67705535888672,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,96.44556427001953,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,99.15660095214844,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,100.47667694091797,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,99.54639434814453,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,100.44123840332031,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,97.5973129272461,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,96.7999496459961,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,99.0857162475586,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,100.41465759277344,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,100.79560852050781,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,98.50984954833984,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,102.13341522216797,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,103.17884063720703,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,101.29176330566406,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,103.5775375366211,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,104.56095123291016,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,104.55204010009766,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,101.06755828857422,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,98.7059555053711,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,100.27442932128906,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,100.43482971191406,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,99.63278198242188,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,100.01598358154297,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,94.99868774414062,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,96.92363739013672,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,99.44561767578125,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,100.41700744628906,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,98.1890869140625,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,99.37433624267578,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,98.1356201171875,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,99.17828369140625,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,99.06243896484375,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,99.42782592773438,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,99.43672943115234,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,98.055419921875,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,100.01598358154297,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,101.52206420898438,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,100.38135528564453,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,101.63790893554688,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,102.18152618408203,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,102.43106842041016,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,101.20124816894531,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,99.87339782714844,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,101.9052505493164,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,98.7148666381836,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,101.23688507080078,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,103.07270050048828,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,103.17964172363281,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,102.80535125732422,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,103.91039276123047,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,102.83207702636719,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,105.46994018554688,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,107.96522521972656,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,109.64952850341797,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,110.54071044921875,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,111.36949157714844,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,111.2892837524414,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,114.42618560791016,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,111.46751403808594,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,113.70433807373047,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,114.95199584960938,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,115.75403594970703,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,113.21419525146484,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,111.22689819335938,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,109.4356460571289,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,111.24472045898438,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,112.51908874511719,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,110.30899047851562,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,110.2020492553711,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,111.49425506591797,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,111.75269317626953,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,115.87879180908203,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,113.88258361816406,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,114.94307708740234,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,115.23715209960938,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,113.92713928222656,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,114.47076416015625,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,112.94685363769531,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,111.36949157714844,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,111.69029235839844,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,109.41421508789062,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,109.67406463623047,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,108.85862731933594,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,104.81719207763672,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,102.29017639160156,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,106.672119140625,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,105.65056610107422,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,104.89785766601562,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,105.03224182128906,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,104.64694213867188,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,103.58055877685547,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,104.03758239746094,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,104.62004089355469,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,104.77239227294922,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,104.5842056274414,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,101.3223876953125,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,102.26329803466797,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,99.93342590332031,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,103.00704956054688,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,103.25798034667969,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,101.74356842041016,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,101.59123229980469,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,101.1611099243164,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,97.85446166992188,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,94.70915985107422,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,96.94940948486328,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,98.42797088623047,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,97.01213836669922,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,98.61616516113281,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,100.17536926269531,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,99.3330307006836,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,99.57498168945312,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,101.04460144042969,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,101.00875854492188,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,100.25601959228516,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,100.15746307373047,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,97.69316864013672,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,99.10005950927734,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,101.09835815429688,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,101.08940124511719,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,102.55901336669922,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,104.62004089355469,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,104.23472595214844,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,103.67912292480469,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,102.80992126464844,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,101.27757263183594,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,99.70044708251953,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,98.33837890625,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,98.48174285888672,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,100.16641998291016,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,101.28654479980469,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,102.02134704589844,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,100.8205795288086,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,103.29383087158203,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,101.77940368652344,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,101.40304565429688,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,101.04460144042969,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,101.51058197021484,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,100.86536407470703,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,100.336669921875,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,97.93511962890625,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,98.0068130493164,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,98.0964126586914,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,98.75057220458984,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,94.23280334472656,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,95.59444427490234,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,94.64761352539062,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,92.9613265991211,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,89.85932159423828,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,89.43550109863281,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,90.32823181152344,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,91.81612396240234,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,92.15878295898438,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,95.13456726074219,821300
2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,94.30496215820312,721600
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,93.78192901611328,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,90.84221649169922,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,92.4292984008789,1235200
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,92.0776138305664,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,94.34102630615234,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,92.98839569091797,1162800
2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,94.67467498779297,722100
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,94.882080078125,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,94.3770980834961,495900
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,93.91719818115234,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,93.61961364746094,988500
2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,96.75770568847656,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,96.82083129882812,829600
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,96.46915435791016,548400
2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,96.70360565185547,801700
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,97.61437225341797,408400
2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,96.87493896484375,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,97.00119018554688,1060900
2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,98.10131072998047,791800
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,97.97506713867188,709300
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,95.17964172363281,1085300
2021-10-28,107.0,110.26000213623047,107.0,110.04000091552734,99.22850036621094,1046900
2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,93.80899047851562,1655400
2021-11-01,101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,95.10751342773438,1325300
2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,98.56119537353516,1352300
2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,98.7866439819336,1193600
2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,97.42501068115234,951200
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,100.8426284790039,949600
2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,100.20238494873047,749200
2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,101.3025131225586,762300
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,101.03201293945312,836600
2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,103.87250518798828,777800
2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,104.4766845703125,884600
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,103.80036163330078,816700
2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,103.40361022949219,777600
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,102.6731948852539,643600
2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,102.53791046142578,537500
2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,102.05998992919922,731200
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,103.60198974609375,760500
2021-11-23,115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,105.22515869140625,991200
2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,101.93375396728516,621000
2021-11-26,108.86000061035156,110.76000213623047,107.3499984741211,110.5,99.643310546875,438000
2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,99.35474395751953,600100
2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,94.04344177246094,1726900
2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,92.60966491699219,1001100
2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,94.83697509765625,985900
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,97.17252349853516,1425600
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,98.59725952148438,1169700
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,102.41166687011719,1506500
2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,105.50468444824219,1735200
2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,104.82836151123047,1260500
2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,105.77519989013672,851600
2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,103.52083587646484,930500
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,105.18204498291016,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,107.04293823242188,3063500
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,109.02184295654297,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,107.73284149169922,2120500
2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,105.08216857910156,1236700
2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,104.63737487792969,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,105.4452896118164,1231600
2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,106.56181335449219,708100
2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,108.01423645019531,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,108.74951934814453,539200
2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,109.1761703491211,516200
2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,108.65874481201172,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,109.75714111328125,616100
2022-01-03,121.5,122.4800033569336,119.37999725341797,119.62999725341797,108.5951919555664,1009700
2022-01-04,120.7300033569336,122.94000244140625,119.87000274658203,122.16000366210938,110.89183044433594,1943900
2022-01-05,123.05000305175781,124.83000183105469,121.80999755859375,122.13999938964844,110.8736801147461,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140625,122.1500015258789,110.88275146484375,1034600
2022-01-07,122.33999633789062,123.19000244140625,121.83999633789062,122.41000366210938,111.1187744140625,970500
2022-01-10,122.02999877929688,122.58000183105469,118.94999694824219,119.63999938964844,108.60428619384766,1349300
2022-01-11,120.5999984741211,121.41999816894531,119.22000122070312,121.4000015258789,110.20193481445312,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,111.55449676513672,1993300
2022-01-13,123.80000305175781,128.0,123.52999877929688,126.47000122070312,114.80427551269531,1782200
2022-01-14,124.87999725341797,127.98999786376953,124.16999816894531,127.54000091552734,115.77557373046875,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859375,127.69000244140625,115.91175079345703,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623047,115.74835205078125,1921800
2022-01-20,127.19000244140625,128.13999938964844,122.11000061035156,122.16999816894531,110.9009017944336,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,109.01277160644531,1074600
2022-01-24,117.12999725341797,119.88999938964844,115.75,119.23999786376953,108.24118041992188,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.80000305175781,107.84176635742188,1229500
2022-01-26,120.16999816894531,121.54000091552734,118.11000061035156,119.11000061035156,108.12317657470703,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,107.60574340820312,1582300
2022-01-28,118.0,120.80000305175781,114.83000183105469,118.18000030517578,107.27894592285156,2129200
2022-01-31,117.37999725341797,119.08999633789062,115.47000122070312,118.93000030517578,107.95977783203125,1330600
2022-02-01,119.33999633789062,120.41999816894531,117.91000366210938,119.83000183105469,108.7767562866211,1342000
2022-02-02,119.87999725341797,121.44000244140625,119.27999877929688,121.08999633789062,109.92051696777344,876100
2022-02-03,120.80999755859375,122.80999755859375,120.13999938964844,121.11000061035156,109.93867492675781,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,108.2230224609375,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,107.50588989257812,1241800
2022-02-08,119.05999755859375,121.66999816894531,118.95999908447266,121.52999877929688,110.3199462890625,592100
2022-02-09,122.38999938964844,123.76000213623047,122.16000366210938,122.75,111.42741394042969,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,111.30032348632812,743600
2022-02-11,121.9000015258789,124.44000244140625,121.2300033569336,121.93000030517578,110.68304443359375,882500
2022-02-14,121.87999725341797,122.62999725341797,120.16000366210938,120.69000244140625,109.55743408203125,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,112.244384765625,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,112.80722045898438,890700
