Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,132.35000610351562,132.63999938964844,131.52999877929688,132.0800018310547,130.0614013671875,2011400
2021-04-29,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,131.9619140625,3401800
2021-04-30,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,130.11065673828125,4138400
2021-05-03,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,129.4410400390625,4192300
2021-05-04,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,126.51641845703125,4891800
2021-05-05,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,132.080078125,8802900
2021-05-06,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,136.7574920654297,8150200
2021-05-07,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,136.99380493164062,5831400
2021-05-10,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,133.73440551757812,5251600
2021-05-11,135.11000061035156,138.25,134.6699981689453,138.0,135.89093017578125,3151400
2021-05-12,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,134.5517120361328,3903400
2021-05-13,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,136.00909423828125,3737900
2021-05-14,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,139.35714721679688,5331100
2021-05-17,140.14999389648438,140.47000122070312,139.1699981689453,140.1999969482422,138.0572967529297,5452200
2021-05-18,139.97999572753906,139.97999572753906,134.86000061035156,135.0,132.93679809570312,8235600
2021-05-19,133.6699981689453,134.6699981689453,132.49000549316406,134.35000610351562,132.29673767089844,6709200
2021-05-20,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,134.0790557861328,4445900
2021-05-21,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,133.9707489013672,3719000
2021-05-24,136.60000610351562,138.41000366210938,136.19000244140625,137.72999572753906,135.6250457763672,4432000
2021-05-25,137.97000122070312,138.8800048828125,136.72999572753906,136.75999450683594,134.6698760986328,6094300
2021-05-26,136.77999877929688,140.8699951171875,136.6300048828125,139.64999389648438,137.51571655273438,6267100
2021-05-27,140.47999572753906,142.16000366210938,139.80999755859375,141.30999755859375,139.1503448486328,8141100
2021-05-28,141.80999755859375,142.60000610351562,141.41000366210938,141.4499969482422,139.28819274902344,4197700
2021-06-01,141.66000366210938,142.91000366210938,141.4499969482422,141.6999969482422,139.53439331054688,3752700
2021-06-02,141.8000030517578,142.11000061035156,139.94000244140625,140.97999572753906,138.8253936767578,3589500
2021-06-03,140.22000122070312,142.86000061035156,140.02000427246094,142.32000732421875,140.14491271972656,4503700
2021-06-04,142.99000549316406,144.77000427246094,142.5,144.50999450683594,142.30142211914062,3484000
2021-06-07,143.91000366210938,144.82000732421875,142.9600067138672,143.50999450683594,141.31671142578125,2758200
2021-06-08,143.89999389648438,145.67999267578125,143.89999389648438,145.38999938964844,143.16798400878906,4960300
2021-06-09,145.58999633789062,147.9499969482422,145.58999633789062,147.27000427246094,145.01927185058594,4125000
2021-06-10,147.60000610351562,148.6999969482422,146.22000122070312,146.50999450683594,144.27085876464844,3592200
2021-06-11,146.5800018310547,146.64999389648438,144.3699951171875,145.35000610351562,143.1286163330078,4072700
2021-06-14,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,143.0399627685547,3477800
2021-06-15,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,143.4535369873047,3169600
2021-06-16,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,142.69532775878906,4184100
2021-06-17,144.99000549316406,147.8800048828125,144.80999755859375,146.4499969482422,144.2117919921875,3494600
2021-06-18,146.22999572753906,146.49000549316406,144.2899932861328,144.6999969482422,142.488525390625,5430900
2021-06-21,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,143.43386840820312,3801900
2021-06-22,145.7100067138672,146.0,145.00999450683594,145.82000732421875,143.5914306640625,2621900
2021-06-23,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,142.81349182128906,2416200
2021-06-24,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562,143.37478637695312,2181500
2021-06-25,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062,143.11874389648438,3376100
2021-06-28,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328,142.82333374023438,2826000
2021-06-29,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,142.7741241455078,3197200
2021-06-30,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,142.61656188964844,3139000
2021-07-01,144.5399932861328,145.5,144.2899932861328,145.33999633789062,143.11874389648438,2655000
2021-07-02,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,144.05422973632812,2603400
2021-07-06,146.14999389648438,146.92999267578125,145.14999389648438,146.75,144.50718688964844,2357400
2021-07-07,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328,145.77749633789062,1777400
2021-07-08,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156,144.6155242919922,2407500
2021-07-09,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,143.7785186767578,3245300
2021-07-12,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,144.65492248535156,2007900
2021-07-13,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,145.51162719726562,2583000
2021-07-14,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,146.6243438720703,2316500
2021-07-15,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,146.07290649414062,3348600
2021-07-16,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,147.12657165527344,2476700
2021-07-19,147.5,148.2100067138672,143.2899932861328,144.61000061035156,142.39991760253906,7154600
2021-07-20,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,142.19313049316406,7189700
2021-07-21,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,142.36053466796875,4700000
2021-07-22,144.66000366210938,144.94000244140625,142.44000244140625,144.75,142.5377960205078,4335700
2021-07-23,145.42999267578125,145.42999267578125,143.89999389648438,144.0,141.7992401123047,4278200
2021-07-26,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312,142.75440979003906,3705900
2021-07-27,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875,142.60671997070312,4110400
2021-07-28,145.0,145.49000549316406,144.3000030517578,145.1199951171875,142.902099609375,2975000
2021-07-29,145.5,146.9199981689453,143.6999969482422,144.6300048828125,142.4196014404297,4198600
2021-07-30,143.0,145.17999267578125,141.1999969482422,144.02000427246094,141.81893920898438,6600300
2021-08-02,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938,142.69532775878906,4333500
2021-08-03,145.0800018310547,145.4600067138672,144.02999877929688,144.5,142.29159545898438,3953600
2021-08-04,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312,140.04644775390625,4615200
2021-08-05,142.82000732421875,143.5,141.6999969482422,141.92999267578125,139.7608642578125,4369100
2021-08-06,141.99000549316406,142.75999450683594,141.47000122070312,142.22999572753906,140.05628967285156,5236700
2021-08-09,142.8000030517578,144.0,142.69000244140625,142.99000549316406,140.80467224121094,4645800
2021-08-10,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422,141.01145935058594,2608300
2021-08-11,143.30999755859375,144.75999450683594,142.94000244140625,144.58999633789062,142.3802032470703,2417800
2021-08-12,144.9600067138672,145.38999938964844,144.69000244140625,144.74000549316406,142.52793884277344,2223900
2021-08-13,144.3000030517578,145.35000610351562,144.07000732421875,144.94000244140625,142.72486877441406,2618200
2021-08-16,141.0,142.66000366210938,139.27999877929688,140.72999572753906,138.5792236328125,7114200
2021-08-17,140.5500030517578,141.85000610351562,140.0800018310547,140.6699981689453,138.5201416015625,4718500
2021-08-18,140.24000549316406,141.77000427246094,139.67999267578125,139.8300018310547,137.69297790527344,4480000
2021-08-19,139.60000610351562,141.60000610351562,139.4199981689453,140.88999938964844,138.7367706298828,3799000
2021-08-20,141.02000427246094,143.27999877929688,140.3699951171875,141.80999755859375,139.64268493652344,3274000
2021-08-23,141.50999450683594,142.97000122070312,141.1999969482422,142.5399932861328,140.36154174804688,3186700
2021-08-24,142.3000030517578,143.08999633789062,141.75999450683594,142.5,140.32215881347656,2367100
2021-08-25,142.32000732421875,142.32000732421875,139.8000030517578,139.86000061035156,137.72250366210938,3633400
2021-08-26,140.5500030517578,140.5500030517578,137.4199981689453,137.5800018310547,135.47735595703125,4204800
2021-08-27,137.88999938964844,138.64999389648438,137.17999267578125,138.3800048828125,136.26512145996094,3351800
2021-08-30,136.92999267578125,138.5800018310547,135.6199951171875,137.89999389648438,135.79246520996094,3628600
2021-08-31,137.52999877929688,137.97999572753906,136.57000732421875,137.02000427246094,134.92591857910156,4458900
2021-09-01,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406,135.63491821289062,2754800
2021-09-02,138.22000122070312,138.25999450683594,135.0500030517578,136.1300048828125,134.04953002929688,3807900
2021-09-03,136.3699951171875,136.49000549316406,135.4199981689453,136.0,133.92149353027344,2448500
2021-09-07,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312,132.41488647460938,4403800
2021-09-08,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453,131.62710571289062,6635700
2021-09-09,131.1999969482422,133.75,130.24000549316406,131.44000244140625,129.4311981201172,8684000
2021-09-10,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375,128.81080627441406,6570000
2021-09-13,131.89999389648438,132.1699981689453,129.57000732421875,130.02000427246094,128.03289794921875,6763200
2021-09-14,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453,126.94970703125,6053700
2021-09-15,128.55999755859375,128.83999633789062,125.3499984741211,127.06999969482422,125.12797546386719,8735700
2021-09-16,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938,126.93984985351562,9045100
2021-09-17,128.8800048828125,129.22999572753906,127.02999877929688,128.0,126.04376983642578,8304300
2021-09-20,127.01000213623047,127.97000122070312,124.66999816894531,125.62999725341797,123.7099838256836,7916000
2021-09-21,126.44999694824219,127.5,124.8499984741211,124.9000015258789,122.99114227294922,5908000
2021-09-22,125.76000213623047,128.24000549316406,125.44999694824219,127.7300033569336,125.77790069580078,6952600
2021-09-23,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625,128.9388427734375,8177200
2021-09-24,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125,127.45191192626953,3712000
2021-09-27,128.72999572753906,128.82000732421875,127.25,127.77999877929688,125.8271255493164,3888500
2021-09-28,126.72000122070312,127.70999908447266,125.86000061035156,126.30999755859375,124.37958526611328,4517900
2021-09-29,126.55000305175781,128.75,126.0,128.10000610351562,126.14224243164062,4398500
2021-09-30,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623047,125.80744171142578,4541100
2021-10-01,127.08000183105469,128.30999755859375,126.29000091552734,126.76000213623047,124.82271575927734,4126700
2021-10-04,126.80999755859375,127.75,124.73999786376953,125.45999908447266,123.5425796508789,4753000
2021-10-05,125.08999633789062,126.19000244140625,124.29000091552734,125.4000015258789,123.48350524902344,3051100
2021-10-06,124.25,124.72000122070312,123.30000305175781,124.5999984741211,122.69573211669922,4160400
2021-10-07,125.66999816894531,126.12999725341797,122.80999755859375,123.18000030517578,121.29743194580078,5431700
2021-10-08,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312,119.36738586425781,5975800
2021-10-11,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140625,115.39897918701172,9884200
2021-10-12,117.58999633789062,118.58000183105469,116.1500015258789,116.27999877929688,114.50287628173828,7095400
2021-10-13,117.16000366210938,118.02999877929688,116.0,116.45999908447266,114.68013000488281,6845800
2021-10-14,118.08999633789062,119.69000244140625,117.61000061035156,119.26000213623047,117.43734741210938,9698500
2021-10-15,119.61000061035156,120.33999633789062,117.22000122070312,117.55999755859375,115.7633285522461,4453800
2021-10-18,117.05999755859375,118.19999694824219,116.12999725341797,117.37999725341797,115.58606719970703,4377700
2021-10-19,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859375,116.74803924560547,3426500
2021-10-20,119.08000183105469,122.66000366210938,118.98999786376953,121.94000244140625,120.07638549804688,5875900
2021-10-21,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211,115.06417083740234,6744800
2021-10-22,117.4000015258789,117.51000213623047,116.16999816894531,116.87000274658203,115.08386993408203,5213700
2021-10-25,116.7699966430664,116.97000122070312,115.83000183105469,115.93000030517578,114.15823364257812,5940100
2021-10-26,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156,114.58167266845703,4600800
2021-10-27,116.31999969482422,117.52999877929688,116.05999755859375,116.62000274658203,114.83769226074219,3998200
2021-10-28,116.88999938964844,117.87000274658203,115.4000015258789,116.04000091552734,114.26654815673828,3371100
2021-10-29,115.81999969482422,116.33000183105469,114.69000244140625,115.02999877929688,113.27198028564453,4175800
2021-11-01,114.98999786376953,116.38999938964844,114.88999938964844,115.86000061035156,114.08930206298828,4044500
2021-11-02,116.86000061035156,117.30000305175781,114.76000213623047,115.80000305175781,114.03022003173828,5446500
2021-11-03,122.12000274658203,124.70999908447266,121.05000305175781,121.94000244140625,120.07638549804688,9641800
2021-11-04,122.12999725341797,124.08000183105469,121.22000122070312,122.6500015258789,120.77552795410156,6250200
2021-11-05,123.0,124.41000366210938,121.79000091552734,122.66999816894531,120.79522705078125,5204800
2021-11-08,122.83999633789062,122.83999633789062,119.8499984741211,120.86000061035156,119.01289367675781,4437600
2021-11-09,120.91999816894531,121.69000244140625,119.19000244140625,119.86000061035156,118.02816772460938,3889500
2021-11-10,119.6500015258789,122.27999877929688,119.12000274658203,119.55000305175781,117.722900390625,3715000
2021-11-11,119.33999633789062,120.05000305175781,118.12000274658203,118.47000122070312,116.65941619873047,3443900
2021-11-12,118.88999938964844,119.2699966430664,118.0199966430664,118.23999786376953,116.43292999267578,2853900
2021-11-15,117.98999786376953,118.30000305175781,115.76000213623047,117.7699966430664,115.97010803222656,5337000
2021-11-16,118.51000213623047,119.30000305175781,118.01000213623047,118.36000061035156,116.55109405517578,4056900
2021-11-17,117.7699966430664,118.11000061035156,116.30000305175781,117.19000244140625,115.39897918701172,3494600
2021-11-18,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336,115.19219207763672,4801100
2021-11-19,117.01000213623047,117.0199966430664,114.36000061035156,115.62000274658203,113.85297393798828,5741600
2021-11-22,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211,112.11001586914062,5315800
2021-11-23,113.48999786376953,116.05000305175781,112.87000274658203,115.45999908447266,113.69541931152344,4483000
2021-11-24,115.01000213623047,115.37999725341797,113.58000183105469,114.4800033569336,112.73040008544922,3552700
2021-11-26,114.73999786376953,115.37000274658203,113.12999725341797,113.52999877929688,111.79491424560547,4391800
2021-11-29,113.55999755859375,113.93000030517578,110.33000183105469,113.4000015258789,111.66690063476562,6836000
2021-11-30,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859375,107.14704132080078,10010600
2021-12-01,110.4800033569336,111.31999969482422,106.69999694824219,106.72000122070312,105.0889892578125,4757000
2021-12-02,107.1500015258789,111.12000274658203,106.86000061035156,110.36000061035156,108.6733627319336,5829400
2021-12-03,110.5199966430664,112.98999786376953,109.02999877929688,112.7699966430664,111.04652404785156,6010900
2021-12-06,113.72000122070312,116.23999786376953,112.76000213623047,115.62999725341797,113.8628158569336,5042600
2021-12-07,115.87000274658203,117.72000122070312,114.6500015258789,117.1500015258789,115.35958862304688,6867900
2021-12-08,117.19000244140625,117.41000366210938,113.4800033569336,114.75,112.99626922607422,5767700
2021-12-09,114.45999908447266,114.69999694824219,112.7699966430664,113.98999786376953,112.24787902832031,4041200
2021-12-10,114.06999969482422,115.9000015258789,113.70999908447266,114.7699966430664,113.01595306396484,3817700
2021-12-13,114.31999969482422,115.48999786376953,113.73999786376953,115.01000213623047,113.2522964477539,4154600
2021-12-14,114.62999725341797,118.30000305175781,114.29000091552734,117.30999755859375,115.51712799072266,5615100
2021-12-15,117.0199966430664,118.81999969482422,116.19999694824219,118.41999816894531,116.61016845703125,4035300
2021-12-16,119.0,121.41999816894531,118.80999755859375,120.58000183105469,118.73716735839844,6062000
2021-12-17,119.93000030517578,121.72000122070312,118.58000183105469,119.80999755859375,117.97894287109375,10490900
2021-12-20,117.80999755859375,119.52999877929688,116.8499984741211,118.98999786376953,117.17146301269531,3542500
2021-12-21,119.69000244140625,121.62999725341797,119.01000213623047,121.0999984741211,119.24922180175781,3696800
2021-12-22,120.51000213623047,122.55999755859375,120.0,120.55999755859375,118.71746826171875,3400100
2021-12-23,120.70999908447266,121.75,119.87999725341797,119.91000366210938,118.07740783691406,3020800
2021-12-27,119.95999908447266,120.05999755859375,118.31999969482422,118.58000183105469,116.76773834228516,3397500
2021-12-28,119.0,120.30999755859375,117.80000305175781,118.16000366210938,116.3541488647461,3706600
2021-12-29,119.18000030517578,119.29000091552734,116.87999725341797,117.63999938964844,115.84210205078125,3389800
2021-12-30,117.72000122070312,118.77999877929688,116.36000061035156,116.51000213623047,114.7293701171875,4348400
2021-12-31,116.5199966430664,116.93000030517578,115.37999725341797,115.9800033569336,114.20746612548828,3186400
2022-01-03,115.76000213623047,116.08999633789062,114.1500015258789,114.43000030517578,112.68115997314453,6673700
2022-01-04,114.68000030517578,114.87999725341797,111.95999908447266,114.05999755859375,112.31680297851562,7336100
2022-01-05,114.81999969482422,118.2300033569336,114.37999725341797,115.36000061035156,113.5969467163086,8059200
2022-01-06,116.02999877929688,116.88999938964844,114.54000091552734,115.56999969482422,113.8037338256836,4659400
2022-01-07,112.06999969482422,113.54000091552734,108.55000305175781,109.73999786376953,108.0628433227539,11766800
2022-01-10,109.5,109.62000274658203,104.0999984741211,105.73999786376953,104.12397003173828,9615900
2022-01-11,107.4800033569336,111.0199966430664,104.62000274658203,110.97000122070312,109.27404022216797,8358900
2022-01-12,111.5,112.63999938964844,109.97000122070312,110.8499984741211,109.15587615966797,4962500
2022-01-13,111.16999816894531,112.0,109.55999755859375,110.12000274658203,108.43702697753906,4164800
2022-01-14,109.83000183105469,109.83000183105469,107.05999755859375,108.5199966430664,106.86148071289062,3801500
2022-01-18,107.01000213623047,108.2300033569336,106.27999877929688,106.91000366210938,105.27609252929688,4960600
2022-01-19,106.7699966430664,107.27999877929688,105.16999816894531,105.37999725341797,103.76947021484375,3898300
2022-01-20,105.37999725341797,107.87000274658203,103.91000366210938,104.05999755859375,102.46964263916016,4795700
2022-01-21,103.9000015258789,105.26000213623047,101.51000213623047,101.62000274658203,100.06693267822266,6504200
2022-01-24,102.4000015258789,106.97000122070312,102.2699966430664,106.6500015258789,105.02006530761719,8814300
2022-01-25,105.62000274658203,106.62000274658203,104.4000015258789,105.66999816894531,104.05503845214844,6237700
2022-01-26,105.22000122070312,106.51000213623047,103.7699966430664,104.22000122070312,102.627197265625,9372100
2022-01-27,103.91999816894531,107.76000213623047,103.7699966430664,106.02999877929688,104.40953826904297,4671700
2022-01-28,105.70999908447266,108.7300033569336,104.80000305175781,108.6500015258789,106.98949432373047,4649200
2022-01-31,108.19999694824219,108.43000030517578,106.88999938964844,108.16999816894531,106.51683044433594,4857600
2022-02-01,107.72000122070312,109.75,106.75,109.55000305175781,107.87574005126953,4387200
2022-02-02,109.61000061035156,110.5,107.91999816894531,109.58000183105469,107.9052734375,6408000
2022-02-03,120.0,122.45999908447266,117.5,120.77999877929688,118.93411254882812,16349300
2022-02-04,119.02999877929688,122.5199966430664,117.91000366210938,120.94000244140625,119.09166717529297,7596500
2022-02-07,121.23999786376953,122.9000015258789,120.94000244140625,122.05000305175781,120.18470764160156,6420600
2022-02-08,122.4800033569336,126.26000213623047,122.25,125.44000244140625,123.52290344238281,6064600
