Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,88.03070831298828,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,88.59193420410156,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,89.47383880615234,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,88.10287475585938,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,88.94470977783203,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,91.04523468017578,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,90.29161071777344,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,93.69900512695312,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,92.89726257324219,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,94.49272918701172,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,94.06366729736328,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,91.19805908203125,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,92.08850860595703,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,90.70426177978516,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,89.3604965209961,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,89.1014633178711,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,87.84674072265625,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,88.07337951660156,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,86.6163101196289,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,82.9087905883789,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,81.2331314086914,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,83.21640014648438,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,83.35401916503906,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,83.65353393554688,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,82.94927215576172,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,82.50403594970703,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,82.31787109375,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,82.77118682861328,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,83.2730712890625,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,83.74258422851562,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,83.8720932006836,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,81.02266693115234,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,81.27362060546875,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,80.1484146118164,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,83.15975189208984,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,82.77118682861328,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,82.59308624267578,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,82.09930419921875,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,81.75931549072266,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,77.82514953613281,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,74.70858764648438,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,76.9023208618164,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,78.58607482910156,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,77.7118148803711,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,78.1894302368164,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,79.77603149414062,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,80.1727066040039,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,80.10791778564453,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,81.37885284423828,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,80.4074478149414,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,80.05937194824219,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,81.1117172241211,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,78.52132415771484,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,78.25419616699219,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,80.50457763671875,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,80.65839385986328,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,83.9125747680664,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,85.75823211669922,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,84.99729919433594,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,85.05397033691406,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,83.71829986572266,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,82.39071655273438,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,81.15219116210938,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,78.73988342285156,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,79.50080871582031,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,80.9822006225586,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,82.98165130615234,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,83.36212158203125,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,81.91311645507812,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,84.2216796875,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,83.45215606689453,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,82.1505126953125,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,80.06299591064453,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,79.6454849243164,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,78.36841583251953,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,77.47608184814453,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,75.67507934570312,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,74.97923278808594,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,76.027099609375,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,77.29598236083984,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,76.81298828125,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,77.59888458251953,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,76.8457260131836,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,75.43767547607422,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,73.61209106445312,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,73.59573364257812,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,74.68452453613281,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,76.411865234375,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,76.21537780761719,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,78.65492248535156,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,78.88414001464844,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,78.4748306274414,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,76.82935333251953,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,78.45027160644531,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,77.5006332397461,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,79.18704986572266,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,78.40115356445312,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,80.1939697265625,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,80.18578338623047,1410600
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,79.74371337890625,1339100
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,79.29347229003906,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,78.81864929199219,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,80.49687194824219,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,81.12722778320312,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,80.57054901123047,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,80.72608184814453,1177500
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,81.42192840576172,1347600
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,79.04786682128906,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,79.72734832763672,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,79.90745544433594,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,79.93199920654297,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,77.32054901123047,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,78.86778259277344,1694300
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,75.98616027832031,4332700
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,77.18138122558594,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,77.25505828857422,2014600
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,76.60014343261719,3034700
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,74.56173706054688,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,76.10895538330078,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,76.35454559326172,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,75.97798156738281,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,75.9943618774414,1770100
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,77.51702117919922,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,78.09005737304688,1542200
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,77.95091247558594,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,76.13351440429688,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,75.30670166015625,1700000
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,74.7090835571289,2379100
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,73.18641662597656,3528900
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,75.96160888671875,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,76.49372100830078,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,74.95467376708984,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,74.13409423828125,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,73.91029357910156,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,72.21939849853516,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,70.0809326171875,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,70.93465423583984,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,72.41835021972656,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,73.70308685302734,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,74.68943786621094,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,75.0126953125,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,74.55681610107422,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,74.5236587524414,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,72.65042877197266,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,73.90200805664062,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,72.14480590820312,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,73.86056518554688,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,72.74159240722656,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,72.02876281738281,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,73.20576477050781,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,72.95709228515625,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,75.05413818359375,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,75.98246765136719,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,76.852783203125,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,76.81134033203125,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,76.40520477294922,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,76.44664764404297,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,77.21749114990234,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,80.36719512939453,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,79.79527282714844,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,80.15168762207031,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,80.90596008300781,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,81.06344604492188,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,82.33161163330078,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,82.79579162597656,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,84.02250671386719,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,85.21607971191406,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,83.69924926757812,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,83.6163558959961,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,79.79527282714844,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,78.03807067871094,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,77.40814971923828,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,77.2589340209961,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,77.1097412109375,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,79.44715118408203,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,79.63778686523438,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,80.17655944824219,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,82.49737548828125,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,83.16876983642578,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,82.89524841308594,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,83.0693130493164,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,82.45594787597656,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,83.96449279785156,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,85.03372192382812,1347500
