Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,29.706897735595703,1788800
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,30.266525268554688,1373000
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,29.53900909423828,1474800
2021-03-30,31.260000228881836,31.899999618530273,30.75,31.770000457763672,29.632280349731445,1412600
2021-03-31,31.690000534057617,32.20000076293945,31.219999313354492,31.75,29.613622665405273,1823800
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,29.940074920654297,1644500
2021-04-05,32.060001373291016,32.11000061035156,30.860000610351562,31.280000686645508,29.175249099731445,1896000
2021-04-06,31.329999923706055,32.27000045776367,30.600000381469727,31.15999984741211,29.06332778930664,1662400
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,30.052001953125,1622700
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.510000228881836,29.389772415161133,1237500
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,28.95140266418457,1317600
2021-04-12,31.329999923706055,31.719999313354492,31.100000381469727,31.280000686645508,29.175249099731445,1027700
2021-04-13,31.219999313354492,31.8799991607666,30.610000610351562,31.639999389648438,29.51102638244629,1587900
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,30.630285263061523,1661900
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,31.09663963317871,1189000
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,31.13394546508789,1628500
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,30.76085662841797,1498900
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,30.061328887939453,2024300
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,30.509031295776367,1183600
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,30.56499481201172,1513400
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,31.656261444091797,1494600
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,31.88944435119629,1678300
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,31.628286361694336,1412700
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,32.20656967163086,1872000
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,32.55266571044922,2166800
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,32.44977951049805,2260900
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,33.2448844909668,2894700
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,33.18875503540039,1854000
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,34.07741165161133,1962600
2021-05-06,36.52000045776367,37.560001373291016,36.189998626708984,37.15999984741211,34.76026153564453,3166000
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,35.76116943359375,2115800
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,35.293453216552734,1806000
2021-05-11,36.91999816894531,37.849998474121094,36.25,37.54999923706055,35.12508010864258,2313900
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,35.31216049194336,1867700
2021-05-13,37.18000030517578,38.189998626708984,36.52000045776367,37.47999954223633,35.059600830078125,1795600
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,36.03243637084961,1433700
2021-05-17,38.45000076293945,39.20000076293945,38.189998626708984,39.04999923706055,36.5282096862793,1329400
2021-05-18,39.04999923706055,39.279998779296875,38.47999954223633,38.52000045776367,36.03243637084961,1143300
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,35.65827560424805,1539900
2021-05-20,38.119998931884766,38.81999969482422,37.439998626708984,38.650001525878906,36.15404510498047,1100400
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,36.069854736328125,1459200
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,36.15404510498047,1218200
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.279998779296875,34.87251281738281,2057900
2021-05-26,37.4900016784668,38.18000030517578,37.279998779296875,37.880001068115234,35.433773040771484,1188200
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,36.256935119628906,2529000
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,36.35047912597656,1315500
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,37.30461502075195,1608700
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,37.9687614440918,1525100
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,38.53936767578125,1523300
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,43.27260208129883,11428800
2021-06-07,46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,44.28285598754883,7494600
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,44.086421966552734,40189300
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,42.290409088134766,4165800
2021-06-10,45.75,46.68000030517578,45.099998474121094,46.54999923706055,43.54387283325195,2515200
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,43.89934158325195,1933800
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,44.03029251098633,2161300
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,44.61960983276367,2442000
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,45.79824447631836,2603500
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,42.43072509765625,3108200
2021-06-18,44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,41.326927185058594,3547700
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,42.75811767578125,1870600
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,42.45878219604492,1979400
2021-06-23,45.849998474121094,46.13999938964844,45.25,45.25,42.32783126831055,1533000
2021-06-24,45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,42.64586639404297,1591400
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,42.38395309448242,2508100
2021-06-28,45.0,45.119998931884766,43.279998779296875,44.04999923706055,41.205318450927734,2466500
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,41.065006256103516,1161100
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,41.579490661621094,1625400
2021-07-01,45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,41.88817596435547,1336700
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,41.906883239746094,940200
2021-07-06,44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,41.139835357666016,1471200
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,40.35408401489258,1975200
2021-07-08,42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,40.51311492919922,1461900
2021-07-09,43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,42.13138961791992,1281900
2021-07-12,44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,41.77592849731445,1301200
2021-07-13,44.31999969482422,44.599998474121094,44.0,44.38999938964844,41.52336502075195,1965900
2021-07-14,44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,40.251190185546875,1794200
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,39.26900100708008,1894900
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,38.660972595214844,1433600
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,37.454280853271484,2341400
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,38.79193878173828,2443600
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,40.06411361694336,1774200
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,40.06411361694336,823300
2021-07-23,42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,39.77412796020508,954700
2021-07-26,42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,40.68148422241211,1247400
2021-07-27,43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,39.36253356933594,956100
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,40.092166900634766,982200
2021-07-29,43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,40.251564025878906,709200
2021-07-30,42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,39.482723236083984,808400
2021-08-02,42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,38.938907623291016,909300
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,39.49209976196289,1352600
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,38.82639694213867,1607900
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,39.7546272277832,1650200
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,40.20468521118164,1170200
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,39.97965621948242,956900
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,41.62984848022461,1599900
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,41.432952880859375,1669000
2021-08-12,44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,41.55484390258789,723000
2021-08-13,44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,41.198543548583984,1039400
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,40.3359375,1442100
2021-08-17,42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,40.5328483581543,1951800
2021-08-18,43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,39.810890197753906,1565800
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,38.55448913574219,1923500
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,39.23894119262695,1007700
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,40.3828239440918,1082400
2021-08-24,43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,41.17041778564453,1188400
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,41.592342376708984,1281900
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,40.85163116455078,1193900
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,42.33305358886719,1406500
2021-08-30,45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,41.4235725402832,1009200
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,41.17979049682617,1926000
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,41.05790710449219,1461600
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,42.23929977416992,983300
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,42.23929977416992,730700
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,41.648597717285156,1411600
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,41.53608703613281,1178900
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,41.21730041503906,1229000
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,40.77661895751953,898600
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,41.948631286621094,956000
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,41.44233322143555,896200
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,43.795719146728516,1250100
2021-09-16,46.599998474121094,46.630001068115234,45.75,46.220001220703125,43.33629608154297,1226500
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,42.229923248291016,3298200
2021-09-20,43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,41.3673210144043,1470900
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,41.948631286621094,1263200
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,43.148773193359375,1053100
2021-09-23,46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,44.48017501831055,1210500
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,44.46142578125,832700
2021-09-27,48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,46.374149322509766,1642500
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,46.242881774902344,1639000
2021-09-29,49.459999084472656,49.88999938964844,48.689998626708984,49.5,46.41165542602539,1712800
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,46.13975143432617,2588800
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,47.602413177490234,1730200
2021-10-04,51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,48.82130813598633,2004000
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,48.96195602416992,1347600
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,48.64316177368164,1646500
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,49.04633712768555,1210800
2021-10-08,52.68000030517578,52.959999084472656,52.099998474121094,52.709999084472656,49.421382904052734,777300
2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,49.712039947509766,857000
2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,50.41524887084961,1319500
2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,50.8465461730957,887400
2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,51.76539611816406,937600
2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,52.23420715332031,959900
2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,52.84365463256836,1095400
2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,52.69363784790039,788400
2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,53.22807312011719,943000
2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,52.22482681274414,1018600
2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,52.70301818847656,710000
2021-10-25,56.849998474121094,57.11000061035156,56.29999923706055,56.790000915527344,53.246822357177734,1076800
2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.189998626708984,52.68425750732422,745600
2021-10-27,55.630001068115234,55.9900016784668,54.689998626708984,54.81999969482422,51.39973449707031,950100
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,51.88818359375,881700
2021-10-29,55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,51.35275650024414,1090800
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,52.4611701965332,1375200
2021-11-02,55.869998931884766,56.5,55.099998474121094,55.599998474121094,52.22633743286133,1476000
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,51.64395523071289,1301200
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,52.58327865600586,1559500
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,53.240806579589844,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,54.32102966308594,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,53.76683044433594,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,51.50305938720703,1391400
2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,51.897579193115234,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,50.930076599121094,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,51.794254302978516,1181000
2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,51.36216354370117,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,51.30580520629883,1031800
2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,51.249446868896484,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,50.30073165893555,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,50.54495620727539,941500
2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,52.19816207885742,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,53.23141098022461,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,51.16490173339844,846600
2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,50.685848236083984,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,48.497230529785156,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,47.764556884765625,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,49.25809097290039,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,48.13089370727539,1302900
2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,49.07960891723633,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,50.14104461669922,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,49.88742446899414,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,49.013851165771484,977600
2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,49.04202651977539,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,47.61426544189453,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,47.34185791015625,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,47.83030700683594,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,47.33246612548828,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,46.75947570800781,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,46.00802993774414,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,47.482765197753906,1286100
2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,47.7927360534668,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,47.726985931396484,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,49.352012634277344,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,49.164146423339844,934200
2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,48.78841781616211,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,48.375118255615234,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,49.07021713256836,1352800
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,50.00954055786133,1433200
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,51.07097244262695,1784600
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,50.779781341552734,2019400
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,52.18876266479492,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,52.51752853393555,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,51.25883865356445,1287900
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,52.9777946472168,1827500
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,53.51321792602539,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,53.64471435546875,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,54.27406311035156,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,53.94529342651367,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,52.89325714111328,1300800
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,52.18876266479492,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,52.0854377746582,1384900
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,52.18876266479492,2026100
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,53.419281005859375,1489900
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,53.879554748535156,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,54.23648452758789,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,54.765716552734375,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,55.8336296081543,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,57.39295959472656,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,57.893836975097656,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,57.00548553466797,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,57.704830169677734,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,58.13010025024414,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,58.07340621948242,1048000
