Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.59844970703125,773000
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,75.6554946899414,848800
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.43965148925781,876100
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.29328155517578,637300
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.03520202636719,629300
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.26097869873047,604800
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.31800842285156,793900
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,76.67786407470703,802700
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.33297729492188,1110800
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,77.63075256347656,1217900
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.52912902832031,1720500
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,83.98336791992188,2031900
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.22898864746094,1536000
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.06526947021484,1495700
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,83.5863265991211,1331000
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.11729431152344,1382400
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.22393798828125,2443000
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.50437927246094,1650200
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,82.7227554321289,1507600
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,82.61358642578125,948600
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,84.8568344116211,1421000
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,86.76263427734375,1391400
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,87.98350524902344,675400
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.19194793701172,893500
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,86.61371612548828,965800
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.27874755859375,1038400
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.17446899414062,1157900
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,84.82705688476562,1392000
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.42009735107422,733700
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,81.77980041503906,1900400
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,81.67059326171875,1744700
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,82.86170959472656,1118000
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.49462890625,1253700
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,83.69549560546875,1016000
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,86.92144012451172,1571000
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.3283920288086,1412000
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.50958251953125,1358800
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.31057739257812,1368100
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,91.52909851074219,1928600
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.48616790771484,1562800
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,90.90333557128906,1109600
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.0885238647461,933700
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,92.62169647216797,976200
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.42622375488281,1856300
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.3765640258789,1176100
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,94.63800048828125,907900
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.05516815185547,918900
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.18429565429688,714700
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.11830139160156,1209800
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,94.92605590820312,853500
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.27368927001953,1125000
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,96.98211669921875,847300
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.06156158447266,833100
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,97.51846313476562,726500
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.19068908691406,581500
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.0746841430664,552000
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,95.98883819580078,1727700
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,96.52520751953125,866600
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,96.99203491210938,729100
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,96.72386932373047,905100
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,97.92569732666016,1195300
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,99.50498962402344,1584400
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,99.92216491699219,1075100
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,97.92569732666016,1362300
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.03211975097656,1109300
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.3730239868164,940900
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,96.76359558105469,575900
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.1279067993164,683500
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,92.56209564208984,1404000
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,90.65502166748047,1900200
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.3272476196289,1978500
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,91.99594116210938,959500
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,91.85688018798828,560100
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.18783569335938,1258300
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,93.66461944580078,808200
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,94.93599700927734,1134900
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,94.70752716064453,650300
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,95.80012512207031,996000
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,92.9196548461914,1489700
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,92.83026885986328,807200
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,92.53229522705078,851300
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,91.61849212646484,1080500
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,93.88313293457031,978700
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.21443939208984,753000
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.05233001708984,1738400
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,91.4992904663086,1598900
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,91.09207153320312,831800
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,91.42979431152344,686100
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,90.48616790771484,1079000
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,86.56281280517578,1820500
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.3311538696289,2179100
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,87.61563110351562,1772400
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.34073638916016,1278000
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,89.21480560302734,1055500
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,91.43970489501953,1401000
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,91.68801879882812,2015000
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,90.57556915283203,731000
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,90.09880065917969,703800
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,90.01929473876953,1040700
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,90.2081298828125,724700
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,88.98558807373047,800500
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.45497131347656,906900
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.43509674072266,1618400
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,86.72941589355469,1404000
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.2440414428711,904200
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,90.07894134521484,722300
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.19432830810547,688100
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.26998901367188,623600
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,87.79290008544922,791400
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.40528106689453,927100
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,84.92049407958984,882500
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,87.76307678222656,946300
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,89.00548553466797,604400
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,88.677490234375,598300
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.2241439819336,540200
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,87.64381408691406,683500
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,87.55437469482422,639400
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,89.11481475830078,757800
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,90.8939437866211,637400
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,90.34727478027344,630400
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,88.5582275390625,688300
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,90.62556457519531,870000
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.49858856201172,1054400
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,91.96736145019531,1216300
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,91.78845977783203,739500
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,91.52010345458984,811000
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,93.66697692871094,812900
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,96.54933166503906,1352200
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,97.76191711425781,1199500
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,96.8773193359375,636400
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.38036346435547,627200
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,94.47205352783203,1041100
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,95.65479278564453,885800
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.2969970703125,820300
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,95.71443939208984,607300
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,96.91709899902344,634500
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.44770812988281,809000
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,101.5686264038086,1263400
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,100.97227478027344,776800
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,102.72158813476562,1007600
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,102.78121185302734,641900
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,101.47915649414062,822500
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.15118408203125,750600
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.34658813476562,3668800
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.2946548461914,2387500
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,114.55914306640625,1511900
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.00641632080078,1095200
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,113.80377960205078,892100
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.09586334228516,1325900
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,114.45977020263672,1075400
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.2946548461914,1398400
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,117.45145416259766,1306000
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.15937042236328,1082500
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,117.699951171875,2272300
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.00035095214844,1320400
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.17153930664062,1212400
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.16545104980469,1037500
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,117.88878631591797,1326600
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,116.57682037353516,1027500
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.3183822631836,931500
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.12569427490234,901500
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.14556121826172,1262000
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.18653869628906,1093300
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.02066802978516,1512600
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,112.51030731201172,1552300
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.03299713134766,2449400
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.08827209472656,1485900
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,112.75892639160156,1632700
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.14239501953125,617500
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.28278350830078,624000
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.01866912841797,664500
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,110.3822250366211,635200
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,112.51030731201172,743800
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,111.71475982666016,1145700
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.04293060302734,716900
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,112.61969757080078,843600
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,113.6837387084961,901200
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,115.95106506347656,1320500
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,117.4029312133789,777300
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,119.8492431640625,929200
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.03379821777344,676800
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,115.82177734375,790800
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,120.833740234375,880000
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,120.60501861572266,905200
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.30669403076172,926900
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.00835418701172,913000
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.16983795166016,1638900
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,112.6495361328125,1803500
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,116.7664794921875,1657700
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.13326263427734,1313600
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,117.5521011352539,891100
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,115.39417266845703,635300
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,115.89138793945312,607200
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.32894897460938,1233900
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.01947784423828,1182200
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,118.8249740600586,869700
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,117.84048461914062,957600
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,118.39737701416016,566700
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,120.38623046875,813900
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,119.89896392822266,1056300
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.15752410888672,1038300
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.30111694335938,861700
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,116.88583374023438,647100
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.00277709960938,1100100
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.14675903320312,1647600
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,109.89496612548828,1129400
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,112.95780944824219,1731000
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,111.98326110839844,1047700
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.33132934570312,1191300
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,116.34883880615234,797600
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,115.41407012939453,1018200
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,113.02742004394531,844100
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,113.7235336303711,611300
2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,111.38660430908203,989100
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,110.14356994628906,1005300
2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,111.53578186035156,864400
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,110.73027801513672,913700
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.25414276123047,2274600
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,106.84203338623047,1690400
2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,110.21318054199219,951400
2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,110.89932250976562,692300
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,111.25733184814453,493100
2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,113.74341583251953,608100
2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,113.66386413574219,432200
2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,113.64396667480469,412800
2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,112.2020492553711,644600
2021-12-31,112.83000183105469,115.26000213623047,112.83000183105469,114.66000366210938,114.02185821533203,631400
2022-01-03,114.75,115.88999938964844,111.94000244140625,112.2699966430664,111.71334838867188,923600
2022-01-04,113.13999938964844,116.72000122070312,113.0,116.1500015258789,115.57411193847656,853300
2022-01-05,115.91999816894531,117.58999633789062,109.18000030517578,109.31999969482422,108.7779769897461,1585700
2022-01-06,109.77999877929688,110.48999786376953,108.04000091552734,109.98999786376953,109.44465637207031,1044700
2022-01-07,109.80000305175781,110.25,106.62000274658203,106.69000244140625,106.16102600097656,832200
2022-01-10,105.91999816894531,108.0,103.58999633789062,107.7699966430664,107.23564910888672,1380400
2022-01-11,108.25,110.56999969482422,105.38999938964844,109.9800033569336,109.43472290039062,1133200
2022-01-12,110.7300033569336,111.37999725341797,108.27999877929688,110.13999938964844,109.59391021728516,757300
2022-01-13,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,106.74808502197266,824000
2022-01-14,105.6500015258789,107.0199966430664,105.12999725341797,106.63999938964844,106.11128234863281,581100
2022-01-18,105.05000305175781,106.44000244140625,104.06999969482422,105.5999984741211,105.076416015625,1089200
2022-01-19,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,101.65348052978516,1148100
2022-01-20,102.48999786376953,104.0999984741211,99.72000122070312,99.9800033569336,99.48428344726562,1145100
2022-01-21,99.9800033569336,100.55999755859375,97.86000061035156,98.2699966430664,97.78277587890625,3039000
2022-01-24,95.75,99.66000366210938,93.91000366210938,99.4800033569336,98.98677062988281,1840200
2022-01-25,97.87000274658203,98.16999816894531,95.37000274658203,97.05999755859375,96.57876586914062,1456600
2022-01-26,99.0,101.25,95.94000244140625,97.05999755859375,96.57876586914062,1095100
2022-01-27,97.94000244140625,99.69999694824219,96.44000244140625,96.88999938964844,96.40962219238281,1165900
2022-01-28,96.87999725341797,98.55000305175781,94.91000366210938,98.5,98.01162719726562,939300
2022-01-31,97.55000305175781,102.72000122070312,97.55000305175781,102.72000122070312,102.21070098876953,1471000
2022-02-01,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658203,102.60872650146484,1054200
2022-02-02,103.30000305175781,104.0,101.47000122070312,103.80999755859375,103.29530334472656,1161600
2022-02-03,102.4800033569336,103.80999755859375,101.30999755859375,101.47000122070312,100.96690368652344,1049900
2022-02-04,101.19000244140625,102.41999816894531,99.91999816894531,99.94999694824219,99.45442962646484,853000
2022-02-07,100.0,100.81999969482422,98.43000030517578,98.87000274658203,98.37979125976562,1241500
2022-02-08,99.25,102.62999725341797,98.97000122070312,102.25,101.7430419921875,1103800
2022-02-09,104.0199966430664,106.41999816894531,104.0199966430664,106.2699966430664,105.74308776855469,999600
2022-02-10,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658203,102.3599624633789,1325900
2022-02-11,102.81999969482422,103.83000183105469,99.33000183105469,99.91000366210938,99.41463470458984,1394800
