Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,74.6688461303711,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,75.0112075805664,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,75.02971649169922,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,75.2425308227539,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,76.1585464477539,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,76.03826904296875,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,77.11156463623047,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,76.27882385253906,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,75.91797637939453,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,77.03752899169922,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,77.31510925292969,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,77.30587005615234,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,76.89874267578125,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,76.99126434326172,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,77.80551147460938,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,77.93505859375,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,78.09235382080078,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,78.26814270019531,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,78.12010955810547,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,77.43540954589844,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,77.51868438720703,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,76.31583404541016,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,76.68594360351562,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,77.67598724365234,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,77.69446563720703,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,77.62973022460938,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,76.73220825195312,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,76.38986206054688,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,77.35214233398438,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,77.37989044189453,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,77.17633056640625,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,77.04679107666016,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,75.82544708251953,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,76.26957702636719,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,74.9649429321289,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,75.35356903076172,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,75.21477508544922,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,74.25248718261719,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,74.53931427001953,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,75.3720703125,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,75.61264038085938,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,75.17777252197266,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,75.27027130126953,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,75.6311264038086,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,75.59413146972656,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,75.84395599365234,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,76.48238372802734,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,76.18628692626953,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,76.26957702636719,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,76.73220825195312,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,76.4638671875,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,77.00978088378906,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,77.37989044189453,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,78.08309173583984,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,77.69446563720703,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,76.92237854003906,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,76.44794464111328,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,76.13164520263672,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,77.47122955322266,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,78.22471618652344,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,78.09449005126953,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,77.37820434570312,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,77.69446563720703,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,73.95487213134766,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,73.99207305908203,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,73.88043975830078,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,72.79206848144531,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,73.39672088623047,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,73.14555358886719,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,72.87577056884766,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,73.23859405517578,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,73.58277130126953,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,73.29438781738281,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,73.8990478515625,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,74.21533966064453,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,74.44790649414062,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,72.70833587646484,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,73.46184539794922,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,73.3036880493164,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,72.91297912597656,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,72.25251770019531,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,72.2339096069336,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,71.9176254272461,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,72.0385513305664,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,72.2339096069336,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,72.51297760009766,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,72.86648559570312,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,73.04322814941406,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,72.47578430175781,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,71.53622436523438,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,72.3548355102539,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,71.90833282470703,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,71.66645812988281,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,71.98273468017578,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,71.90833282470703,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,71.8246078491211,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,71.13622283935547,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,70.91294860839844,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,70.85713195800781,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,71.06179809570312,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,71.09900665283203,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,71.32227325439453,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,71.2850570678711,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,70.70830535888672,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,70.53155517578125,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,71.70366668701172,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,70.30830383300781,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,70.30830383300781,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,69.82456970214844,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,69.22920227050781,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,69.86177062988281,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,70.31759643554688,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,70.31759643554688,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,70.51294708251953,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,70.39200592041016,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,70.76411437988281,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,71.25714111328125,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,70.93154907226562,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,70.02921295166016,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,69.56409454345703,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,70.28471374511719,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,70.08818817138672,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,70.65906524658203,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,70.32215118408203,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,71.2767562866211,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,71.03341674804688,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,71.95059967041016,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,71.3048324584961,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,71.0802230834961,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,71.37969970703125,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,72.31558990478516,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,72.33429718017578,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,72.84903717041016,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,72.75544738769531,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,73.04557037353516,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,73.447998046875,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,72.98941040039062,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,73.02685546875,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,73.279541015625,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,72.88646697998047,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,72.6056900024414,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,71.49201965332031,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,72.25006103515625,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,72.58697509765625,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,72.93326568603516,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,72.77416229248047,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,72.1190414428711,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,72.72737884521484,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,70.20984649658203,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,70.55612182617188,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,70.64035034179688,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,71.84764862060547,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,73.54158020019531,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,72.82096099853516,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,72.77416229248047,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,72.998779296875,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,74.37452697753906,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,75.93743896484375,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,76.86396789550781,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,77.45358276367188,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,78.5672836303711,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,77.19153594970703,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,77.22896575927734,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,76.82653045654297,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,77.17279815673828,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,77.48165893554688,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,78.52984619140625,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,79.0445785522461,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,79.4657211303711,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,79.16622924804688,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,79.86813354492188,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,79.16622924804688,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,79.42829132080078,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,79.75584411621094,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,79.23174285888672,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,79.02586364746094,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,78.34265899658203,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,77.83728790283203,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,77.55652618408203,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,77.24768829345703,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,78.09933471679688,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,77.7905044555664,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,78.67020416259766,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,77.94959259033203,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,78.73058319091797,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,78.73058319091797,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,76.91453552246094,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,76.58519744873047,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,77.8178482055664,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,78.14720153808594,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,77.58261108398438,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,77.08390045166016,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,77.91194915771484,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,77.8460922241211,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,76.33113861083984,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,76.33113861083984,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,76.1429443359375,4014100
