Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,276.0,2529200
2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,284.2699890136719,1831000
2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,277.9200134277344,1267200
2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,269.29998779296875,1409100
2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,265.44000244140625,1812600
2021-03-05,270.3299865722656,270.3299865722656,255.02000427246094,267.3900146484375,267.3900146484375,1835500
2021-03-08,265.2099914550781,268.2799987792969,252.60000610351562,253.10000610351562,253.10000610351562,1623200
2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,263.9700012207031,2708400
2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,263.6400146484375,1420700
2021-03-11,270.9200134277344,276.0,269.0199890136719,274.3599853515625,274.3599853515625,2029300
2021-03-12,270.07000732421875,272.0,264.3999938964844,268.1099853515625,268.1099853515625,926000
2021-03-15,267.9800109863281,273.75,266.29998779296875,273.0199890136719,273.0199890136719,864900
2021-03-16,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,275.010009765625,1041300
2021-03-17,272.0199890136719,275.30999755859375,265.0899963378906,272.8399963378906,272.8399963378906,1092200
2021-03-18,265.55999755859375,271.0,263.1400146484375,263.44000244140625,263.44000244140625,1355700
2021-03-19,261.7900085449219,265.2099914550781,258.8500061035156,261.5,261.5,2320400
2021-03-22,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,265.9599914550781,1863400
2021-03-23,268.9100036621094,274.8299865722656,267.010009765625,269.0,269.0,1313600
2021-03-24,270.0,270.9700012207031,262.9700012207031,263.17999267578125,263.17999267578125,1191700
2021-03-25,262.2099914550781,263.3399963378906,257.32000732421875,262.19000244140625,262.19000244140625,906200
2021-03-26,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,269.010009765625,1642200
2021-03-29,266.9700012207031,273.1000061035156,265.5,270.7799987792969,270.7799987792969,1311200
2021-03-30,268.17999267578125,271.8999938964844,264.4700012207031,268.42999267578125,268.42999267578125,904400
2021-03-31,269.7900085449219,279.6600036621094,269.6499938964844,277.1499938964844,277.1499938964844,1666100
2021-04-01,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,283.8999938964844,1509400
2021-04-05,285.739990234375,289.4200134277344,284.2900085449219,288.32000732421875,288.32000732421875,950800
2021-04-06,286.8599853515625,288.6300048828125,284.6499938964844,285.5,285.5,898400
2021-04-07,286.8299865722656,287.5899963378906,283.239990234375,286.1199951171875,286.1199951171875,718700
2021-04-08,290.0,297.760009765625,288.6499938964844,293.42999267578125,293.42999267578125,1220400
2021-04-09,292.55999755859375,297.8999938964844,290.3800048828125,297.57000732421875,297.57000732421875,1032700
2021-04-12,294.0,296.25,293.0,294.5,294.5,1378600
2021-04-13,295.3399963378906,298.6600036621094,293.1199951171875,295.3500061035156,295.3500061035156,1007800
2021-04-14,297.239990234375,301.4100036621094,293.7900085449219,294.3500061035156,294.3500061035156,881100
2021-04-15,299.7799987792969,303.69000244140625,298.2200012207031,298.8599853515625,298.8599853515625,1103500
2021-04-16,300.17999267578125,301.3599853515625,296.5799865722656,300.1600036621094,300.1600036621094,861100
2021-04-19,297.2699890136719,299.4599914550781,288.8500061035156,290.20001220703125,290.20001220703125,939200
2021-04-20,288.1600036621094,289.04998779296875,282.82000732421875,286.3599853515625,286.3599853515625,967300
2021-04-21,285.760009765625,289.7300109863281,284.1499938964844,288.8699951171875,288.8699951171875,893500
2021-04-22,287.5400085449219,292.239990234375,285.7200012207031,288.0,288.0,1721000
2021-04-23,289.4700012207031,296.57000732421875,289.1199951171875,295.2699890136719,295.2699890136719,1073500
2021-04-26,294.6700134277344,300.760009765625,294.3999938964844,299.3399963378906,299.3399963378906,833400
2021-04-27,299.4100036621094,299.9700012207031,294.25,297.8699951171875,297.8699951171875,812700
2021-04-28,298.07000732421875,299.55999755859375,296.17999267578125,299.2300109863281,299.2300109863281,908300
2021-04-29,301.5,301.5,293.7900085449219,296.2799987792969,296.2799987792969,906900
2021-04-30,294.54998779296875,295.4700012207031,290.5,291.9100036621094,291.9100036621094,732200
2021-05-03,292.989990234375,293.5,286.07000732421875,287.5,287.5,644600
2021-05-04,284.2300109863281,284.2300109863281,274.5,279.7300109863281,279.7300109863281,1052200
2021-05-05,280.2099914550781,282.0,277.67999267578125,281.0799865722656,281.0799865722656,839400
2021-05-06,280.489990234375,284.7200012207031,277.7900085449219,284.3500061035156,284.3500061035156,1131000
2021-05-07,285.6600036621094,292.6400146484375,283.8999938964844,285.760009765625,285.760009765625,799600
2021-05-10,285.8900146484375,286.0,275.8800048828125,276.04998779296875,276.04998779296875,839200
2021-05-11,269.0,280.55999755859375,265.75,277.4200134277344,277.4200134277344,933200
2021-05-12,271.95001220703125,275.0899963378906,267.3399963378906,269.5400085449219,269.5400085449219,984100
2021-05-13,270.94000244140625,273.70001220703125,267.2200012207031,269.7200012207031,269.7200012207031,1289700
2021-05-14,272.5199890136719,278.82000732421875,270.1600036621094,277.6300048828125,277.6300048828125,1154300
2021-05-17,275.0,275.6099853515625,270.3500061035156,274.7799987792969,274.7799987792969,755100
2021-05-18,276.3500061035156,276.9800109863281,272.55999755859375,272.75,272.75,812000
2021-05-19,267.6300048828125,274.7099914550781,266.7900085449219,273.9700012207031,273.9700012207031,821300
2021-05-20,275.2099914550781,282.9700012207031,275.2099914550781,281.1600036621094,281.1600036621094,971200
2021-05-21,283.6300048828125,285.0,279.3299865722656,281.67999267578125,281.67999267578125,996300
2021-05-24,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,287.4800109863281,923100
2021-05-25,288.2799987792969,291.4800109863281,287.05999755859375,289.4700012207031,289.4700012207031,1119900
2021-05-26,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,292.510009765625,1192200
2021-05-27,290.25,291.1700134277344,284.79998779296875,286.6700134277344,286.6700134277344,2369800
2021-05-28,287.0,291.5,282.1499938964844,285.8599853515625,285.8599853515625,1948500
2021-06-01,287.0,287.4100036621094,280.010009765625,281.29998779296875,281.29998779296875,1205900
2021-06-02,280.8399963378906,284.0,278.3500061035156,279.6700134277344,279.6700134277344,937600
2021-06-03,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,274.4700012207031,1468600
2021-06-04,277.9700012207031,285.3299865722656,275.8599853515625,284.7799987792969,284.7799987792969,1138800
2021-06-07,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,278.8900146484375,1431400
2021-06-08,281.989990234375,283.3900146484375,278.260009765625,278.6600036621094,278.6600036621094,808800
2021-06-09,280.989990234375,280.989990234375,275.2099914550781,275.5,275.5,1245800
2021-06-10,275.30999755859375,280.1099853515625,274.3399963378906,277.5,277.5,1444300
2021-06-11,278.5,281.3599853515625,277.1300048828125,277.510009765625,277.510009765625,985700
2021-06-14,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,280.5199890136719,1177000
2021-06-15,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,276.760009765625,1151700
2021-06-16,277.0,278.32000732421875,271.25,273.7099914550781,273.7099914550781,1207900
2021-06-17,272.1600036621094,278.79998779296875,271.1499938964844,276.3399963378906,276.3399963378906,1893900
2021-06-18,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,277.9800109863281,1627600
2021-06-21,278.4700012207031,283.5,275.8699951171875,283.2200012207031,283.2200012207031,1189900
2021-06-22,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,286.07000732421875,881100
2021-06-23,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,283.6700134277344,922900
2021-06-24,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,286.9599914550781,817300
2021-06-25,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,288.739990234375,1943400
2021-06-28,290.2200012207031,295.0,289.2699890136719,293.3599853515625,293.3599853515625,994300
2021-06-29,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,297.739990234375,1146400
2021-06-30,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,291.8999938964844,977800
2021-07-01,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,293.70001220703125,757900
2021-07-02,295.0299987792969,298.30999755859375,295.0299987792969,297.739990234375,297.739990234375,667400
2021-07-06,298.19000244140625,301.0,294.1199951171875,295.6000061035156,295.6000061035156,1446400
2021-07-07,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,296.1099853515625,999300
2021-07-08,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,294.4700012207031,1180900
2021-07-09,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,295.3800048828125,1027800
2021-07-12,297.6199951171875,298.70001220703125,290.30999755859375,291.92999267578125,291.92999267578125,888500
2021-07-13,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,296.4200134277344,1051100
2021-07-14,298.5,300.7300109863281,296.1400146484375,297.1000061035156,297.1000061035156,1052500
2021-07-15,297.4800109863281,298.0,292.05999755859375,294.7900085449219,294.7900085449219,839800
2021-07-16,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,293.3299865722656,698000
2021-07-19,289.5799865722656,290.0,284.4200134277344,287.30999755859375,287.30999755859375,1048100
2021-07-20,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,296.1199951171875,1169600
2021-07-21,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,301.7799987792969,867800
2021-07-22,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,308.510009765625,1083300
2021-07-23,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,312.6499938964844,1066800
2021-07-26,312.0,313.9599914550781,309.80999755859375,313.6199951171875,313.6199951171875,903700
2021-07-27,314.0400085449219,314.3699951171875,304.30999755859375,308.25,308.25,1076600
2021-07-28,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,313.1300048828125,1024400
2021-07-29,313.67999267578125,322.67999267578125,312.67999267578125,320.5,320.5,1457500
2021-07-30,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,321.1300048828125,1311500
2021-08-02,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,322.07000732421875,914000
2021-08-03,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,327.6099853515625,1043200
2021-08-04,328.0,331.1199951171875,326.0199890136719,329.0899963378906,329.0899963378906,1341800
2021-08-05,331.1000061035156,331.5,326.75,328.82000732421875,328.82000732421875,1342800
2021-08-06,327.4599914550781,334.05999755859375,326.6700134277344,332.7699890136719,332.7699890136719,856900
2021-08-09,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,332.7699890136719,763000
2021-08-10,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,331.2799987792969,874900
2021-08-11,332.0,333.57000732421875,325.3500061035156,328.6400146484375,328.6400146484375,1021100
2021-08-12,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,332.04998779296875,884400
2021-08-13,333.94000244140625,334.0,330.25,332.7799987792969,332.7799987792969,754400
2021-08-16,332.30999755859375,332.6700134277344,326.6499938964844,330.17999267578125,330.17999267578125,924100
2021-08-17,328.55999755859375,328.8900146484375,322.5799865722656,324.70001220703125,324.70001220703125,1086500
2021-08-18,323.57000732421875,326.05999755859375,322.2300109863281,323.5199890136719,323.5199890136719,913800
2021-08-19,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,330.3500061035156,1226300
2021-08-20,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,334.3800048828125,860100
2021-08-23,336.0,338.2799987792969,334.0199890136719,336.760009765625,336.760009765625,1253200
2021-08-24,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,341.07000732421875,1032200
2021-08-25,342.5199890136719,343.55999755859375,339.3299865722656,342.2699890136719,342.2699890136719,1502100
2021-08-26,317.20001220703125,324.0,308.0199890136719,310.19000244140625,310.19000244140625,5486100
2021-08-27,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,315.6400146484375,1840400
2021-08-30,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,313.3900146484375,1411900
2021-08-31,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,310.0899963378906,1567000
2021-09-01,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,303.239990234375,3085400
2021-09-02,306.5,306.8399963378906,285.3500061035156,287.4700012207031,287.4700012207031,5475100
2021-09-03,286.70001220703125,293.0,284.5,288.75,288.75,1819000
2021-09-07,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,287.4599914550781,2177000
2021-09-08,286.45001220703125,289.80999755859375,284.79998779296875,289.55999755859375,289.55999755859375,1504300
2021-09-09,289.80999755859375,292.5,285.70001220703125,287.67999267578125,287.67999267578125,1444700
2021-09-10,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,284.42999267578125,1565100
2021-09-13,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,281.2799987792969,1518100
2021-09-14,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,279.3500061035156,1278800
2021-09-15,280.5799865722656,287.29998779296875,278.55999755859375,286.6199951171875,286.6199951171875,1430000
2021-09-16,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,290.67999267578125,1433200
2021-09-17,290.8699951171875,292.20001220703125,286.5400085449219,288.1499938964844,288.1499938964844,2113600
2021-09-20,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,283.6000061035156,1168500
2021-09-21,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,283.19000244140625,719900
2021-09-22,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,286.4200134277344,1054800
2021-09-23,287.8599853515625,293.32000732421875,287.3999938964844,292.1600036621094,292.1600036621094,1061700
2021-09-24,290.5,295.3399963378906,290.5,294.6700134277344,294.6700134277344,1067700
2021-09-27,294.0,295.2900085449219,289.3399963378906,294.05999755859375,294.05999755859375,1677500
2021-09-28,288.6400146484375,291.5899963378906,283.75,287.8500061035156,287.8500061035156,1835800
2021-09-29,290.4200134277344,292.8800048828125,286.8999938964844,287.989990234375,287.989990234375,1163000
2021-09-30,290.3299865722656,292.57000732421875,284.9599914550781,285.1700134277344,285.1700134277344,1668500
2021-10-01,283.79998779296875,286.510009765625,279.7900085449219,284.05999755859375,284.05999755859375,1245700
2021-10-04,282.8699951171875,283.989990234375,271.0899963378906,272.92999267578125,272.92999267578125,1747700
2021-10-05,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,275.9800109863281,953700
2021-10-06,272.95001220703125,278.6600036621094,271.75,277.4200134277344,277.4200134277344,940600
2021-10-07,280.1300048828125,285.44000244140625,280.1300048828125,283.0199890136719,283.0199890136719,909500
2021-10-08,284.04998779296875,284.3599853515625,278.7300109863281,278.94000244140625,278.94000244140625,797300
2021-10-11,276.6499938964844,280.29998779296875,276.4100036621094,276.5400085449219,276.5400085449219,681000
2021-10-12,275.29998779296875,278.3800048828125,275.1099853515625,275.9100036621094,275.9100036621094,1117100
2021-10-13,278.6700134277344,284.4800109863281,278.6700134277344,283.45001220703125,283.45001220703125,883100
2021-10-14,286.8500061035156,289.94000244140625,286.010009765625,289.1700134277344,289.1700134277344,799200
2021-10-15,290.80999755859375,291.8800048828125,289.3500061035156,291.19000244140625,291.19000244140625,931700
2021-10-18,290.2099914550781,293.04998779296875,289.3599853515625,292.6700134277344,292.6700134277344,766500
2021-10-19,294.5400085449219,297.54998779296875,292.3399963378906,296.69000244140625,296.69000244140625,849500
2021-10-20,297.80999755859375,299.19000244140625,295.3900146484375,298.6400146484375,298.6400146484375,915100
2021-10-21,298.25,306.3500061035156,298.1099853515625,305.67999267578125,305.67999267578125,1099600
2021-10-22,306.0,312.4800109863281,305.67999267578125,308.5799865722656,308.5799865722656,1161900
2021-10-25,308.69000244140625,313.45001220703125,307.2699890136719,311.7900085449219,311.7900085449219,913400
2021-10-26,312.260009765625,315.0,311.95001220703125,312.79998779296875,312.79998779296875,979900
2021-10-27,313.3699951171875,314.9800109863281,307.5299987792969,308.510009765625,308.510009765625,865400
2021-10-28,309.2200012207031,317.6300048828125,308.70001220703125,317.1000061035156,317.1000061035156,932000
2021-10-29,315.5299987792969,318.739990234375,313.7099914550781,317.6099853515625,317.6099853515625,1061200
2021-11-01,318.5,319.739990234375,313.17999267578125,315.010009765625,315.010009765625,697600
2021-11-02,315.30999755859375,317.7300109863281,312.7699890136719,314.9200134277344,314.9200134277344,993000
2021-11-03,313.7099914550781,314.25,302.010009765625,308.3699951171875,308.3699951171875,1409200
2021-11-04,308.8599853515625,319.7200012207031,308.3800048828125,318.9700012207031,318.9700012207031,956800
2021-11-05,320.0,325.6400146484375,319.6199951171875,324.5199890136719,324.5199890136719,1306700
2021-11-08,327.1499938964844,330.25,325.0199890136719,329.07000732421875,329.07000732421875,911400
2021-11-09,328.4200134277344,334.510009765625,327.8999938964844,329.3999938964844,329.3999938964844,1110400
2021-11-10,328.8699951171875,330.29998779296875,319.2900085449219,320.5299987792969,320.5299987792969,1148600
2021-11-11,323.0799865722656,327.7900085449219,322.0299987792969,325.2099914550781,325.2099914550781,720400
2021-11-12,327.25,331.6199951171875,326.2699890136719,329.32000732421875,329.32000732421875,709700
2021-11-15,330.739990234375,332.4599914550781,325.0899963378906,326.3900146484375,326.3900146484375,865500
2021-11-16,326.0,334.20001220703125,325.239990234375,333.6400146484375,333.6400146484375,1161700
2021-11-17,334.79998779296875,335.4800109863281,328.5400085449219,330.54998779296875,330.54998779296875,1401000
2021-11-18,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,322.17999267578125,1194900
2021-11-19,325.5799865722656,327.1400146484375,321.6400146484375,322.5199890136719,322.5199890136719,1355400
2021-11-22,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,310.4800109863281,1379800
2021-11-23,308.9800109863281,310.70001220703125,297.7300109863281,304.0,304.0,2303400
2021-11-24,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,256.8999938964844,10904600
2021-11-26,258.17999267578125,260.0,252.6199951171875,254.1699981689453,254.1699981689453,2180900
2021-11-29,257.2099914550781,266.42999267578125,254.02000427246094,261.1499938964844,261.1499938964844,3192400
2021-11-30,261.739990234375,263.0,252.49000549316406,254.19000244140625,254.19000244140625,3072700
2021-12-01,260.8599853515625,265.32000732421875,249.41000366210938,249.67999267578125,249.67999267578125,2318400
2021-12-02,252.74000549316406,258.5400085449219,250.80999755859375,257.6600036621094,257.6600036621094,2473700
2021-12-03,259.6099853515625,263.489990234375,253.0500030517578,259.0199890136719,259.0199890136719,2411400
2021-12-06,259.5299987792969,267.8399963378906,254.16000366210938,265.55999755859375,265.55999755859375,2260100
2021-12-07,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,276.70001220703125,2716400
2021-12-08,277.3900146484375,278.6400146484375,273.4800109863281,276.2900085449219,276.2900085449219,1824700
2021-12-09,275.4800109863281,280.0,267.5199890136719,267.6700134277344,267.6700134277344,1583000
2021-12-10,271.0199890136719,274.2300109863281,267.67999267578125,269.0,269.0,1237400
2021-12-13,267.8900146484375,273.6300048828125,265.5799865722656,268.8800048828125,268.8800048828125,1293200
2021-12-14,262.8399963378906,268.7900085449219,260.95001220703125,263.2200012207031,263.2200012207031,1145900
2021-12-15,262.67999267578125,272.07000732421875,262.6700134277344,271.7300109863281,271.7300109863281,2003800
2021-12-16,273.3999938964844,277.5199890136719,268.44000244140625,269.6099853515625,269.6099853515625,1956000
2021-12-17,269.75,279.70001220703125,267.8399963378906,277.6499938964844,277.6499938964844,2763900
2021-12-20,270.0,276.82000732421875,268.0400085449219,275.1199951171875,275.1199951171875,1651600
2021-12-21,278.94000244140625,282.1199951171875,272.989990234375,280.4200134277344,280.4200134277344,1103700
2021-12-22,280.6499938964844,284.5199890136719,279.0,282.6099853515625,282.6099853515625,979600
2021-12-23,282.1300048828125,283.5199890136719,280.20001220703125,280.989990234375,280.989990234375,1079100
2021-12-27,282.95001220703125,285.3800048828125,281.260009765625,284.29998779296875,284.29998779296875,721700
2021-12-28,285.0,285.3699951171875,281.6099853515625,282.7699890136719,282.7699890136719,681800
2021-12-29,282.7699890136719,283.3900146484375,279.260009765625,282.57000732421875,282.57000732421875,547800
2021-12-30,282.7300109863281,285.010009765625,281.2300109863281,281.7099914550781,281.7099914550781,696400
2021-12-31,281.7099914550781,283.92999267578125,280.3399963378906,281.19000244140625,281.19000244140625,643300
2022-01-03,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,283.7200012207031,1082800
2022-01-04,283.1499938964844,284.8699951171875,273.0400085449219,278.19000244140625,278.19000244140625,1282900
2022-01-05,276.510009765625,278.07000732421875,263.80999755859375,264.32000732421875,264.32000732421875,1559900
2022-01-06,261.94000244140625,266.07000732421875,259.94000244140625,264.1099853515625,264.1099853515625,1679400
2022-01-07,262.5,266.6400146484375,258.489990234375,262.32000732421875,262.32000732421875,1179000
2022-01-10,256.5400085449219,262.7300109863281,250.60000610351562,262.3900146484375,262.3900146484375,1637500
2022-01-11,260.4700012207031,271.989990234375,260.0,270.6300048828125,270.6300048828125,1373100
2022-01-12,271.260009765625,274.95001220703125,265.2900085449219,269.6000061035156,269.6000061035156,1186900
2022-01-13,271.80999755859375,273.30999755859375,259.5899963378906,260.1700134277344,260.1700134277344,1297900
2022-01-14,258.0799865722656,261.3699951171875,251.13999938964844,259.1000061035156,259.1000061035156,1856700
2022-01-18,253.89999389648438,257.989990234375,251.1999969482422,252.02999877929688,252.02999877929688,1612900
2022-01-19,253.8800048828125,259.5,252.83999633789062,254.35000610351562,254.35000610351562,1609600
2022-01-20,258.8999938964844,262.489990234375,252.13999938964844,252.41000366210938,252.41000366210938,1908400
2022-01-21,250.22000122070312,250.61000061035156,238.82000732421875,239.19000244140625,239.19000244140625,2880200
2022-01-24,234.25,246.2899932861328,229.6199951171875,245.35000610351562,245.35000610351562,3647000
2022-01-25,240.02000427246094,240.94000244140625,230.92999267578125,233.77999877929688,233.77999877929688,2851300
2022-01-26,237.10000610351562,242.5500030517578,230.86000061035156,233.27999877929688,233.27999877929688,1989200
2022-01-27,235.61000061035156,239.75,228.07000732421875,228.66000366210938,228.66000366210938,1562800
2022-01-28,229.61000061035156,239.77999877929688,226.39999389648438,239.5399932861328,239.5399932861328,1958800
2022-01-31,239.7100067138672,249.91000366210938,239.2899932861328,249.7899932861328,249.7899932861328,1415700
2022-02-01,250.88999938964844,250.9600067138672,244.55999755859375,249.77000427246094,249.77000427246094,1468500
2022-02-02,250.92999267578125,252.33999633789062,245.86000061035156,248.0,248.0,1431800
2022-02-03,242.4499969482422,245.83999633789062,236.80999755859375,237.75999450683594,237.75999450683594,1570000
2022-02-04,235.52000427246094,244.64999389648438,235.50999450683594,241.24000549316406,241.24000549316406,1458400
2022-02-07,242.5399932861328,245.4199981689453,239.47000122070312,240.47999572753906,240.47999572753906,1313300
2022-02-08,240.19000244140625,242.25999450683594,237.0,241.10000610351562,241.10000610351562,1635600
2022-02-09,244.35000610351562,251.4199981689453,244.1999969482422,251.33999633789062,251.33999633789062,1441700
2022-02-10,242.67999267578125,248.02999877929688,236.49000549316406,238.52000427246094,238.52000427246094,2050100
2022-02-11,239.77000427246094,241.0800018310547,226.61000061035156,227.1300048828125,227.1300048828125,1864900
2022-02-14,227.66000366210938,231.3300018310547,223.80999755859375,226.89999389648438,226.89999389648438,1692500
2022-02-15,229.94000244140625,234.41000366210938,227.69000244140625,233.3800048828125,233.3800048828125,1377900
2022-02-16,232.72999572753906,234.82000732421875,227.27000427246094,233.74000549316406,233.74000549316406,1358000
2022-02-17,231.3000030517578,231.7899932861328,222.19000244140625,223.38999938964844,223.38999938964844,2230400
2022-02-18,224.49000549316406,228.11000061035156,216.19000244140625,216.83999633789062,216.83999633789062,2792900
2022-02-22,216.5,219.7899932861328,215.0,215.64999389648438,215.64999389648438,3351800
