Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,188.07009887695312,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,193.65579223632812,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,195.96905517578125,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,198.70547485351562,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,193.09156799316406,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,183.87612915039062,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,188.3898468017578,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,187.04513549804688,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,182.55026245117188,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,181.25254821777344,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,179.34364318847656,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,181.8731689453125,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,180.98928833007812,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,179.28724670410156,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,181.50645446777344,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,182.0518798828125,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,182.21173095703125,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,183.20851135253906,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,180.40628051757812,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,179.39068603515625,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,178.94873046875,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,178.58197021484375,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,178.90167236328125,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,179.9830780029297,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,179.23080444335938,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,177.5194091796875,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,179.4282684326172,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,178.3468780517578,3257700
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,176.67306518554688,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,175.09329223632812,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,175.69509887695312,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,175.73272705078125,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,177.61341857910156,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,180.28404235839844,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,179.73863220214844,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,180.31222534179688,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,181.16795349121094,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,181.68511962890625,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,182.61607360839844,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,182.39979553222656,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,184.1394500732422,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,184.03599548339844,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,183.1332550048828,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,184.19586181640625,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,181.2996063232422,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,183.67868041992188,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,183.90438842773438,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,182.69131469726562,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,181.24314880371094,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,184.0736083984375,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,184.4403839111328,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,181.3936309814453,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,183.29161071777344,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,184.25474548339844,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,185.80335998535156,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,189.64651489257812,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,186.71929931640625,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,182.72503662109375,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,181.66746520996094,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,182.8289031982422,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,181.95074462890625,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,180.3171844482422,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,183.14053344726562,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,179.3162384033203,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,180.05276489257812,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,179.561767578125,2855000
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,177.51268005371094,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,179.1557159423828,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,183.6787567138672,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,181.2991943359375,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,179.89224243164062,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,182.6967010498047,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,172.10202026367188,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,188.59837341308594,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,191.29901123046875,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,196.6057586669922,4915700
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,194.57559204101562,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,192.0543975830078,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,194.68887329101562,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,194.1884307861328,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,194.42449951171875,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,193.56521606445312,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,192.5265350341797,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,192.09214782714844,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,194.66058349609375,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,194.50003051757812,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,193.71629333496094,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,192.71536254882812,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,191.695556640625,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,192.94198608398438,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,194.566162109375,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,192.7909393310547,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,194.15065002441406,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,196.8607177734375,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,197.38006591796875,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,193.8296356201172,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,194.7738800048828,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,197.2478790283203,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,196.3885955810547,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,196.28469848632812,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,198.8909149169922,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,193.9806671142578,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,195.55764770507812,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,191.55393981933594,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,192.34713745117188,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,193.1119842529297,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,192.88536071777344,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,192.6304168701172,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,196.31301879882812,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,194.6700439453125,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,197.2100830078125,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,198.10716247558594,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,200.29783630371094,3275600
2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,204.38650512695312,3177100
2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,206.94549560546875,2930500
2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,209.38169860839844,2786000
2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,211.2486572265625,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,213.23875427246094,2293700
2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,215.52267456054688,2883100
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,216.80206298828125,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,219.69253540039062,3018500
2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,218.98175048828125,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,219.64512634277344,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,219.63563537597656,2421700
2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,221.587890625,3316300
2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,219.6261749267578,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,220.83921813964844,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,222.0427703857422,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,225.34072875976562,2508800
2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,223.21791076660156,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,222.5071258544922,2797200
2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,221.6731719970703,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,220.38429260253906,2402900
2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,220.16636657714844,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,223.95712280273438,2462900
2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,222.63034057617188,2219900
2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,231.97454833984375,5223200
2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,232.87481689453125,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,234.43850708007812,3468600
2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,236.46653747558594,3685000
2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,239.1484832763672,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,238.7315216064453,2550600
2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,239.41384887695312,1952500
2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,234.73228454589844,1891000
2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,235.57571411132812,3209100
2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,231.79443359375,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,232.50518798828125,4018600
2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,237.29103088378906,3706700
2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,235.67994689941406,3972000
2021-12-06,252.49000549316406,254.3300018310547,250.4199981689453,251.17999267578125,238.03970336914062,3008500
2021-12-07,253.50999450683594,257.5400085449219,252.39999389648438,256.9100036621094,243.46995544433594,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,243.30880737304688,3820700
2021-12-09,255.77000427246094,260.82000732421875,254.86000061035156,258.1499938964844,244.6450653076172,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,247.7061004638672,2547700
2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,243.7826690673828,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,239.25274658203125,5100500
2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,244.0669708251953,4939300
2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,239.991943359375,4457200
2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,235.11135864257812,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,232.77059936523438,3900900
2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,234.05941772460938,2963800
2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,236.6371307373047,1771900
2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,237.0067138671875,2060300
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,240.42787170410156,1590200
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,240.7311248779297,1531500
2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,244.09542846679688,1617500
2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,242.9771728515625,1488100
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,244.95782470703125,1774200
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683594,242.14317321777344,5302100
2022-01-04,255.63999938964844,260.8299865722656,255.60000610351562,259.80999755859375,246.2182159423828,3638200
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,241.42294311523438,3808600
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,244.30392456054688,3616300
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789062,237.9544219970703,4945500
2022-01-10,247.88999938964844,248.10000610351562,240.57000732421875,247.69000244140625,234.73228454589844,6292400
2022-01-11,247.91000366210938,249.9499969482422,244.67999267578125,249.5,236.4475860595703,3415000
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,237.60377502441406,2825500
2022-01-13,253.0800018310547,253.75,250.08999633789062,250.6999969482422,237.58480834960938,2243400
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.39999389648438,230.6667022705078,3258500
2022-01-18,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,226.6828155517578,4612500
2022-01-19,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,223.1553192138672,4146800
2022-01-20,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,212.9150848388672,5946600
2022-01-21,222.88999938964844,229.85000610351562,221.5,225.02000427246094,213.9514617919922,5724400
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,220.9208984375,4911600
2022-01-25,227.5,231.94000244140625,224.50999450683594,230.00999450683594,218.69601440429688,4099200
2022-01-26,232.55999755859375,235.0,225.74000549316406,228.10000610351562,216.87994384765625,4349200
2022-01-27,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,214.8166961669922,3425800
2022-01-28,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,223.43106079101562,3215500
2022-01-31,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,225.67495727539062,4485900
2022-02-01,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,226.6257781982422,2723800
2022-02-02,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,227.34840393066406,2442900
2022-02-03,236.0,239.49000549316406,233.80999755859375,234.11000061035156,222.5943145751953,2512000
2022-02-04,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,217.80224609375,3456700
2022-02-07,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,215.85308837890625,2990100
2022-02-08,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,220.3599090576172,2572400
2022-02-09,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,222.16647338867188,2115100
2022-02-10,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,216.21438598632812,3053800
