Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,93.65655517578125,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,93.11276245117188,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,93.97138977050781,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,92.52127838134766,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,92.79795837402344,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,92.626220703125,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,93.88552856445312,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,94.65828704833984,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,94.78231811523438,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,97.34554290771484,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,96.97252655029297,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,95.48050689697266,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,97.68985748291016,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,94.17977142333984,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,94.61971282958984,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,94.38060760498047,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,91.62609100341797,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,92.13299560546875,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,92.63990020751953,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,91.77911376953125,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,91.97040557861328,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,94.20844268798828,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,96.21696472167969,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,95.74830627441406,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,98.37849426269531,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,96.8960189819336,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,97.92897033691406,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,96.50389099121094,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,101.8311996459961,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,100.56871032714844,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,101.23821258544922,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,102.61547088623047,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,100.84609985351562,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,100.85563659667969,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,99.51663970947266,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,99.25840759277344,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,101.11387634277344,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,104.09794616699219,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,102.7206802368164,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,103.45714569091797,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,104.02141571044922,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,100.01399993896484,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,99.4783935546875,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,99.25840759277344,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,100.73131561279297,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,99.89921569824219,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,102.3763656616211,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,103.51451873779297,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,101.63990783691406,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,103.25629425048828,1080700
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,103.16065979003906,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,102.63459777832031,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,103.85884094238281,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,102.83545684814453,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,101.00867462158203,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,99.82270812988281,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,96.58040618896484,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,95.853515625,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,95.39442443847656,2109800
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,95.08836364746094,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,94.29452514648438,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,94.1606216430664,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,95.88220977783203,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,96.8673324584961,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,94.01716613769531,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,93.51026153564453,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,93.79718780517578,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,95.1744384765625,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,95.60484313964844,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,95.16488647460938,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,92.01821899414062,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,92.14253997802734,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,89.59845733642578,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,89.6175765991211,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,88.26901245117188,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,87.84819793701172,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,89.18718719482422,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,89.96189880371094,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,89.76104736328125,2301000
2021-10-11,93.76000213623047,94.63999938964844,93.33000183105469,93.5,89.4262924194336,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,90.41142272949219,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,91.14982604980469,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,94.29523468017578,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,93.13489532470703,2118300
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,96.02136993408203,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,95.762451171875,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,98.02561950683594,2146200
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,97.25843811035156,1696500
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,96.3761978149414,2478400
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,96.1939926147461,3178500
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,96.32823944091797,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,95.62821197509766,3763000
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,96.15562438964844,1783000
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,95.82958984375,1755900
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,96.98033905029297,1631500
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,95.88713073730469,1869700
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,97.72835540771484,1825200
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,97.23927307128906,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,100.01067352294922,1608600
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,100.14495086669922,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,103.2424087524414,1646600
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,100.75865936279297,1897200
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,102.05326843261719,1273800
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,103.78901672363281,1184100
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,102.51358032226562,1956200
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,103.64517974853516,1410600
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,105.85078430175781,1456500
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,106.57000732421875,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,106.85771179199219,1914600
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,105.68777465820312,1765200
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,106.15764617919922,1666500
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,105.24664306640625,1685500
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,102.64785766601562,1158700
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,102.8492431640625,1548800
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,100.739501953125,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,104.11505889892578,2721600
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,108.4687728881836,2447400
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,107.711181640625,2266500
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,110.07984161376953,2348500
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,110.10858917236328,1997500
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,110.60726928710938,1639200
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,110.79906463623047,2073900
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,112.11285400390625,3741100
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,108.50711822509766,4553800
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,106.58920288085938,4261600
2021-12-15,111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,108.44960021972656,4047300
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,104.00956726074219,5682000
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,101.4970703125,5236200
2021-12-20,104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,101.46830749511719,3139500
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,104.2589111328125,2438000
2021-12-22,108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,107.73995208740234,2096500
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,107.45226287841797,1447000
2021-12-27,112.86000061035156,113.5,111.80999755859375,113.47000122070312,108.81399536132812,1278600
2021-12-28,113.5,115.11000061035156,113.37000274658203,114.5,109.8017349243164,1224800
2021-12-29,114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,111.33609008789062,1264200
2021-12-30,116.05999755859375,116.55999755859375,114.95999908447266,115.25,110.52095794677734,1017700
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,111.39361572265625,941500
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,107.22210693359375,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,107.92216491699219,2156700
2022-01-05,112.30999755859375,115.5,110.37000274658203,110.80999755859375,106.26314544677734,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,103.6355972290039,3098000
2022-01-07,108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,98.72566223144531,4441100
2022-01-10,101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,99.7613525390625,2702200
2022-01-11,104.12999725341797,108.0,103.58000183105469,107.7300033569336,103.30952453613281,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,103.51091766357422,2246600
2022-01-13,112.48999786376953,112.5,107.2699966430664,108.54000091552734,104.08628845214844,4630000
2022-01-14,108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,103.7219009399414,2227200
2022-01-18,106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,97.14337921142578,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,92.88556671142578,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,91.68684387207031,4268200
2022-01-21,95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,91.39916229248047,3157400
2022-01-24,93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,95.90630340576172,4189700
2022-01-25,98.0,99.26000213623047,96.20999908447266,97.94999694824219,93.93082427978516,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,89.67108917236328,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,88.30412292480469,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,89.9310073852539,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,92.52054595947266,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,92.1162338256836,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,93.87788391113281,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,91.2883529663086,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,86.92752838134766,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,88.59291076660156,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,90.2775650024414,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,92.74193572998047,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,88.5447998046875,3330500
