Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,73.11012268066406,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,74.47721862792969,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,75.97496032714844,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,73.70223999023438,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,72.31771850585938,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,73.75448608398438,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,71.63850402832031,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,73.00560760498047,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,73.50196838378906,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,76.06202697753906,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,77.03731536865234,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,74.36402893066406,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,77.01116943359375,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,76.39293670654297,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,77.2027587890625,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,76.48869323730469,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,73.95476531982422,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,74.416259765625,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,70.85480499267578,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,71.62979888916016,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,70.16690063476562,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,68.7736587524414,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,71.42953491210938,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,71.78655242919922,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,73.41487884521484,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,71.86491394042969,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,71.67333984375,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,71.00283813476562,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,72.41349792480469,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,71.45563507080078,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,70.40200805664062,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,69.66185760498047,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,68.28602600097656,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,68.81721496582031,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,67.58940887451172,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,67.58940887451172,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,69.13067626953125,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,68.80847930908203,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,68.52113342285156,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,67.86805725097656,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,65.67371368408203,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,67.06694030761719,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,65.26445007324219,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,66.60543823242188,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,66.61415100097656,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,68.00738525390625,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,69.74893188476562,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,70.63713073730469,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,70.45426177978516,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,73.09269714355469,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,72.30030822753906,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,74.00701141357422,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,74.5468978881836,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,74.92133331298828,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,74.52945709228516,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,72.82274627685547,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,74.31178283691406,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,73.44971466064453,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,76.36679077148438,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,77.2375717163086,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,75.54828643798828,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,74.65138244628906,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,74.10279083251953,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,74.18201446533203,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,75.25569915771484,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,73.24913024902344,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,73.37232971191406,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,74.2876205444336,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,74.12039184570312,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,76.43498992919922,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,78.87284088134766,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,78.51199340820312,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,80.50977325439453,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,81.32825469970703,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,81.46026611328125,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,81.36345672607422,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,80.65060424804688,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,80.06094360351562,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,80.47457885742188,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,81.055419921875,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,79.85851287841797,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,76.26779174804688,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,74.07640075683594,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,76.87503051757812,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,77.42070007324219,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,77.6759262084961,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,78.93444061279297,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,79.24246215820312,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,75.17649841308594,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,74.90367889404297,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,75.52852630615234,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,76.64620208740234,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,77.35908508300781,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,74.32282257080078,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,72.6418685913086,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,71.10171508789062,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,72.78268432617188,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,72.5186538696289,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,71.85858917236328,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,69.12154388427734,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,67.91581726074219,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,65.54840850830078,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,62.089698791503906,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,62.60013198852539,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,64.91476440429688,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,63.63862991333008,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,63.51542282104492,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,65.40758514404297,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,65.6012191772461,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,66.19966888427734,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,65.81243133544922,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,64.62432098388672,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,64.66832733154297,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,66.94773864746094,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,63.04896926879883,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,64.57151794433594,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,65.09075927734375,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,64.25469207763672,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,65.3283920288086,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,65.48680877685547,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,65.5132064819336,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,65.02915954589844,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,63.23379898071289,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,62.36038589477539,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,60.73830795288086,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,59.06277084350586,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,58.77756881713867,4518600
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,61.317626953125,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,63.21597671508789,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,64.33001708984375,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,62.993167877197266,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,64.71326446533203,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,63.78635787963867,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,63.35856628417969,3333500
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,61.68302917480469,3334500
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,62.31581115722656,2336500
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,62.04844284057617,1606200
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,61.2641487121582,2108700
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,59.704463958740234,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,59.481658935546875,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,59.16080856323242,2477500
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,59.94510269165039,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,58.144779205322266,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,58.848873138427734,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,58.60823059082031,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,58.8399543762207,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,57.2802848815918,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,57.3426628112793,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,59.72229766845703,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,61.148284912109375,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,60.6402702331543,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,63.39421844482422,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,63.198158264160156,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,62.35146713256836,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,62.41385269165039,3435400
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,64.67760467529297,2859400
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,67.47611236572266,6312000
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,68.93777465820312,5064900
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,69.8646469116211,4437300
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,70.67570495605469,2746500
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,73.19791412353516,3274000
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,73.11771392822266,2671900
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,73.6435317993164,2217500
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,72.9661865234375,3511800
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,73.22464752197266,2283100
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,72.38687896728516,2092900
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,72.074951171875,2534500
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,73.77721405029297,2880000
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,74.25849914550781,2016900
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,73.732666015625,2536000
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,73.87525939941406,1880200
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,74.62390899658203,1939200
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,73.27812957763672,3262700
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,68.93777465820312,5417200
2021-10-28,76.5,77.98999786376953,76.0,76.75,68.40302276611328,3380000
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,66.64725494384766,5110900
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,69.641845703125,5824600
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,69.11600494384766,4552600
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,70.35484313964844,4270800
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,68.51886749267578,2859200
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,69.31208038330078,2682400
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,69.5081558227539,1640600
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,70.55982208251953,2363700
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,69.09819030761719,2910300
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,69.40120697021484,1510500
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,69.04470825195312,2146500
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,70.32811737060547,3721000
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,69.42633056640625,2950000
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,67.3432846069336,2299800
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,66.46857452392578,2548600
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,62.798431396484375,4692200
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,65.097900390625,3782400
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,66.5767822265625,3452500
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,66.61286163330078,2305200
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,62.44673538208008,5044500
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,62.99681091308594,3400500
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,62.37459945678711,5819900
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,61.92371368408203,3976800
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,64.36747741699219,3617500
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,63.12305450439453,3219500
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,64.08792877197266,3866000
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,65.35941314697266,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,64.79131317138672,1947700
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,65.19710540771484,3913400
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,65.39549255371094,2268800
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,62.798431396484375,2527800
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,63.78133773803711,3360000
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,63.591976165771484,2666100
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,63.98874282836914,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,64.74622344970703,5988200
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,62.60904312133789,5883100
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,65.05281829833984,5058500
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,64.58391571044922,2320700
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,64.83639526367188,2970100
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,65.63896179199219,2229500
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,66.66696166992188,2316200
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,65.69306945800781,2693100
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,65.33235168457031,2469200
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,65.34139251708984,2317800
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,68.29914093017578,3710300
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,70.85111999511719,4484400
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,70.62567901611328,4196400
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,72.57347869873047,3631300
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,73.90808868408203,3771000
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,75.62142181396484,5816300
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,77.68643188476562,4409600
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,77.82172393798828,4263400
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,78.25455474853516,3706600
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,79.87771606445312,3389700
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,79.94985961914062,3862500
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,78.66935729980469,3086500
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,77.10029602050781,2943500
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,75.24269104003906,3592700
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,74.69261932373047,3803800
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,77.5151138305664,3122800
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,76.69450378417969,3907700
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,77.38887023925781,3917900
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,75.97311401367188,6742900
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,76.46004486083984,3778700
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,79.04811096191406,3360100
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,79.08417510986328,4159500
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,78.65132904052734,2829400
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,80.11216735839844,3256300
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,81.41973114013672,4104900
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,80.09414672851562,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,80.6622543334961,2605900
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,80.6712646484375,2660100
