Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,115.08211517333984,557100
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,114.9205093383789,724500
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,114.40716552734375,360600
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,116.71717834472656,684000
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,116.07075500488281,567200
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,116.66966247558594,289200
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,115.64297485351562,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,114.67333221435547,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,114.96805572509766,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,116.21334075927734,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,116.1087875366211,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,115.95667266845703,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,119.30287170410156,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,118.61093139648438,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,117.63745880126953,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,121.55998992919922,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,121.35001373291016,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,121.19731140136719,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,119.64167022705078,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,124.12728118896484,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,125.76884460449219,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,124.94802856445312,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,126.99999237060547,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,127.75395965576172,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,129.6341094970703,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,129.5673065185547,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,129.37640380859375,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,130.6743621826172,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,130.9416046142578,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,129.3668670654297,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,130.21624755859375,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,127.52487182617188,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,129.48135375976562,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,131.41879272460938,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,133.51844787597656,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,131.92459106445312,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,132.06776428222656,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,130.87477111816406,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,131.63827514648438,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,133.77610778808594,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,133.16531372070312,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,132.73582458496094,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,132.20138549804688,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,133.57571411132812,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,134.0814971923828,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,132.3350067138672,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,131.99139404296875,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,133.02215576171875,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,134.15786743164062,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,134.0242462158203,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,138.25216674804688,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,142.04104614257812,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,140.81951904296875,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,141.38253784179688,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,139.7123565673828,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,141.1916961669922,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,141.3444061279297,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,144.4270477294922,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,142.38465881347656,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,142.93820190429688,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,144.6274871826172,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,143.95936584472656,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,145.70591735839844,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,145.93499755859375,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,146.45033264160156,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,143.3390655517578,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,139.721923828125,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,142.74734497070312,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,144.4938201904297,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,143.47268676757812,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,141.0580596923828,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,140.647705078125,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,141.3157501220703,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,141.5066375732422,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,142.6709747314453,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,142.20333862304688,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,142.09835815429688,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,143.8746337890625,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,144.114013671875,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,144.71731567382812,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,144.82264709472656,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,145.5886993408203,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,146.65158081054688,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,145.19607543945312,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,145.56954956054688,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,144.26727294921875,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,143.91293334960938,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,145.320556640625,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,143.96080017089844,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,144.94711303710938,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,143.62570190429688,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,139.5751495361328,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,136.8939971923828,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,140.0922393798828,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,141.0498504638672,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,140.67636108398438,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,141.4136962890625,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,142.97451782226562,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,142.66815185546875,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,142.89793395996094,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,144.20980834960938,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,144.5545196533203,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,145.35887145996094,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,144.18104553222656,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,146.58456420898438,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,144.72686767578125,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,146.94842529296875,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,148.30819702148438,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,147.85813903808594,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,148.71035766601562,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,149.04550170898438,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,148.3751983642578,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,145.5216522216797,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,155.26011657714844,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,157.12738037109375,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,157.8360137939453,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,157.31890869140625,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,155.9974822998047,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,156.87841796875,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,156.04534912109375,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,158.1041259765625,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,160.02880859375,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,159.85646057128906,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,162.47059631347656,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,160.93853759765625,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,162.01097106933594,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,162.2982635498047,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,161.88648986816406,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,164.46238708496094,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,165.1709442138672,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,164.75921630859375,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,164.3570098876953,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,166.57859802246094,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,165.67848205566406,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,164.23255920410156,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,165.10389709472656,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,165.37205505371094,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,165.75509643554688,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,166.8371124267578,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,167.05738830566406,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,166.6551513671875,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,167.181884765625,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,168.8143768310547,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,167.44113159179688,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,166.9897918701172,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,169.00648498535156,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,167.98851013183594,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,165.91419982910156,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,167.9116668701172,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,167.902099609375,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,166.67288208007812,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,163.92637634277344,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,160.34437561035156,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,161.04541015625,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,157.7323455810547,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,156.1862030029297,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,156.09017944335938,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,154.8417510986328,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,155.81167602539062,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,157.0504608154297,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,155.47555541992188,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,155.24508666992188,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,152.53700256347656,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,152.97872924804688,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,149.32955932617188,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,150.65478515625,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,149.8000946044922,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,151.8455810546875,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,152.75787353515625,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,153.45889282226562,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,151.57667541503906,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,150.45310974121094,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,150.8564453125,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,151.1349334716797,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,156.0613555908203,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,158.5582275390625,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,160.17153930664062,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,161.24708557128906,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,162.1497802734375,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,162.86041259765625,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,162.49549865722656,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,161.94808959960938,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,160.75730895996094,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,159.05755615234375,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,162.36105346679688,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,162.37066650390625,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,163.02366638183594,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,164.6370086669922,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,163.254150390625,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,165.30923461914062,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,164.49293518066406,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,166.73048400878906,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,168.43031311035156,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,167.815673828125,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,164.3585205078125,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,166.00067138671875,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,166.61526489257812,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,169.62106323242188,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,168.44947814941406,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,169.57305908203125,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,169.0640869140625,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,168.92001342773438,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,168.99684143066406,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,169.2465057373047,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,164.44493103027344,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,165.46583557128906,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,157.8089599609375,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,156.82656860351562,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,160.29385375976562,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,160.8524627685547,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,163.7226104736328,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,165.89926147460938,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,165.5140380859375,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,165.29249572753906,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,165.04205322265625,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,165.4176788330078,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,161.87339782714844,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,165.34063720703125,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,165.96670532226562,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,164.01150512695312,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,162.229736328125,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,165.01319885253906,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,166.1304168701172,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,167.33432006835938,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,172.04403686523438,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,173.1805419921875,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,174.7793426513672,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,174.00881958007812,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,174.904541015625,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,171.7550811767578,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,174.7793426513672,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,172.7278594970703,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,174.7793426513672,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,176.1758575439453,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,172.7374725341797,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,174.06661987304688,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,174.60594177246094,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,173.72952270507812,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,171.8995819091797,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,171.86105346679688,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,171.05201721191406,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,168.23965454101562,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,167.132080078125,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,167.2861785888672,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,164.37750244140625,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,163.65518188476562,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,162.4897918701172,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,160.87173461914062,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,163.64553833007812,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,163.4336700439453,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,163.9826202392578,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,157.52964782714844,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,157.134765625,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,156.17166137695312,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,158.7432098388672,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,161.4110565185547,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,157.89566040039062,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,154.3031768798828,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,155.21817016601562,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,155.66116333007812,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,156.942138671875,697200
