Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,140.05950927734375,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,140.1458282470703,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,141.08555603027344,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,140.999267578125,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,141.70883178710938,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,141.5074920654297,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,139.99240112304688,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,141.36361694335938,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,142.42800903320312,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,143.82806396484375,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,142.43765258789062,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,139.13897705078125,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,141.13351440429688,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,141.11431884765625,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,138.4005889892578,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,144.16368103027344,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,144.18284606933594,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,146.27330017089844,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,148.27743530273438,2636000
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,147.05001831054688,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,148.44046020507812,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,148.18154907226562,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,149.96511840820312,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,150.4350128173828,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,152.44869995117188,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,152.16102600097656,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,148.0856475830078,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,146.0431671142578,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,147.75,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,150.69390869140625,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,150.41583251953125,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,148.6226348876953,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,148.37332153320312,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,149.14048767089844,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,150.42539978027344,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,152.1226806640625,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,151.51856994628906,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,152.0651397705078,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,153.177490234375,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,153.5514678955078,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,157.03236389160156,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,157.3775634765625,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,157.76113891601562,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,158.22142028808594,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,159.10360717773438,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,159.6693572998047,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,157.34877014160156,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,155.56520080566406,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,157.7515411376953,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,157.08030700683594,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,159.43923950195312,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,157.91456604003906,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,155.4693145751953,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,151.67201232910156,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,158.12550354003906,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,157.74192810058594,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,159.19949340820312,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,161.29954528808594,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,162.4886016845703,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,158.01043701171875,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,157.50221252441406,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,158.4419403076172,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,160.49940490722656,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,161.99920654296875,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,163.01829528808594,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,164.38357543945312,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,161.0377960205078,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,165.30650329589844,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,166.9024658203125,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,165.9602813720703,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,165.8641357421875,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,166.181396484375,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,163.4509735107422,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,156.5287628173828,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,162.3549346923828,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,165.85452270507812,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,164.306640625,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,166.4986572265625,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,165.9506378173828,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,166.26791381835938,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,163.4605712890625,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,165.31613159179688,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,163.95086669921875,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,162.73953247070312,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,162.51837158203125,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,161.57620239257812,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,163.0856170654297,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,164.74887084960938,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,164.19125366210938,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,162.9510498046875,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,164.0854949951172,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,162.01846313476562,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,159.67259216308594,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,159.3553009033203,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,158.2977294921875,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,155.8749542236328,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,152.8945770263672,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,153.5867919921875,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,154.25978088378906,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,154.98086547851562,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,159.7687530517578,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,159.1245880126953,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,162.14344787597656,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,157.92279052734375,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,159.55722045898438,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,158.0958709716797,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,155.79808044433594,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,153.1541748046875,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,153.55795288085938,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,152.7984161376953,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,153.2406768798828,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,152.59654235839844,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,155.22122192382812,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,153.32723999023438,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,155.11544799804688,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,156.355712890625,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,157.59591674804688,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,154.3751678466797,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,156.97103881835938,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,161.0281982421875,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,166.6717071533203,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,168.94064331054688,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,169.95016479492188,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,166.46017456054688,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,164.92193603515625,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,161.0666046142578,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,167.22938537597656,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,165.99871826171875,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,168.0177001953125,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,166.71017456054688,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,167.98239135742188,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,168.81129455566406,2375300
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,167.18243408203125,2499200
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,168.5799560546875,3069500
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,162.61398315429688,5608100
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,165.30300903320312,3061900
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,169.4473876953125,3043900
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,170.42086791992188,2623300
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,170.89309692382812,1400100
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,173.1002197265625,2398500
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,171.0473175048828,3313800
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,180.30950927734375,6026100
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,175.712158203125,3889600
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,174.4013671875,3832200
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,171.5870361328125,3309900
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,168.2908172607422,4865700
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,167.4908447265625,3455400
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,167.9052734375,2250400
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,166.90293884277344,3252900
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,166.36318969726562,3831200
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,166.28610229492188,3315400
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,170.2955322265625,3936000
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,173.533935546875,3392000
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,173.35084533691406,3203300
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,174.82545471191406,3296700
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,174.73870849609375,2119700
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,175.30735778808594,2390200
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,176.5024871826172,1748300
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,174.37246704101562,3299200
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,173.10986328125,3543500
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,169.83291625976562,4011500
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,167.259521484375,4456500
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,164.715087890625,4651700
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,164.66690063476562,5890300
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,165.39938354492188,3590600
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,151.1446533203125,6804200
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,152.1470184326172,6258500
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,146.78822326660156,7444900
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,144.6293182373047,6145500
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,151.09645080566406,6289300
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,150.29652404785156,4069300
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,154.86492919921875,4141900
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,160.90802001953125,5124500
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,162.8163604736328,4042400
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,161.9393310546875,2245300
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,160.98513793945312,2768500
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,157.39015197753906,3477600
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,156.95643615722656,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,156.36851501464844,5013000
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,157.10098266601562,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,154.2191925048828,9576800
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,150.24832153320312,3839600
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,155.08663940429688,3722400
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,156.5901641845703,2877700
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,158.2479248046875,3140500
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,158.44068908691406,1687300
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,158.45997619628906,2035300
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,157.9009552001953,2082200
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,158.21902465820312,1632900
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,157.67930603027344,1743600
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,162.12245178222656,3236400
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,167.32699584960938,4799500
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,165.5439453125,4491900
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,167.06094360351562,2649400
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,168.490966796875,3043000
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,167.8726043701172,4269400
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,169.45718383789062,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,168.5779266357422,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,167.4377899169922,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,162.71290588378906,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,160.55821228027344,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,155.93966674804688,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,155.48553466796875,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,153.37913513183594,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,153.562744140625,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,167.2638397216797,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,169.3992156982422,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,166.09469604492188,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,171.08045959472656,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,173.7472381591797,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,177.34161376953125,3471200
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,177.94068908691406,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,177.82472229003906,3380900
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,179.57359313964844,4075800
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,181.52537536621094,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,187.44837951660156,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,189.767333984375,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,188.90737915039062,4511100
