Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,47.08000183105469,47.380001068115234,46.27000045776367,46.4900016784668,46.4900016784668,7572400
2021-08-16,45.619998931884766,46.54999923706055,45.15999984741211,46.29999923706055,46.29999923706055,8402500
2021-08-17,45.439998626708984,45.79999923706055,44.52000045776367,45.290000915527344,45.290000915527344,9745500
2021-08-18,45.119998931884766,45.9900016784668,44.709999084472656,45.040000915527344,45.040000915527344,9460700
2021-08-19,44.77000045776367,44.900001525878906,43.16999816894531,43.93000030517578,43.93000030517578,12360700
2021-08-20,43.790000915527344,44.31999969482422,43.47999954223633,44.029998779296875,44.029998779296875,9867000
2021-08-23,44.63999938964844,45.630001068115234,44.31999969482422,45.529998779296875,45.529998779296875,8269200
2021-08-24,46.34000015258789,47.560001373291016,46.279998779296875,47.119998931884766,47.119998931884766,10048000
2021-08-25,47.29999923706055,47.939998626708984,46.540000915527344,47.59000015258789,47.59000015258789,9772300
2021-08-26,47.29999923706055,48.02000045776367,46.400001525878906,47.0099983215332,47.0099983215332,8604000
2021-08-27,47.16999816894531,48.220001220703125,47.029998779296875,47.709999084472656,47.709999084472656,6824300
2021-08-30,48.0099983215332,48.0099983215332,45.709999084472656,45.90999984741211,45.90999984741211,11376100
2021-08-31,45.72999954223633,46.83000183105469,45.61000061035156,46.5099983215332,46.5099983215332,8884200
2021-09-01,46.75,46.93000030517578,45.95000076293945,46.189998626708984,46.189998626708984,8608000
2021-09-02,46.279998779296875,47.4900016784668,45.869998931884766,46.7599983215332,46.7599983215332,9780100
2021-09-03,46.599998474121094,47.36000061035156,45.91999816894531,46.220001220703125,46.220001220703125,7705300
2021-09-07,46.02000045776367,46.779998779296875,45.68000030517578,46.56999969482422,46.56999969482422,7802500
2021-09-08,46.70000076293945,47.189998626708984,45.41999816894531,45.529998779296875,45.529998779296875,9053400
2021-09-09,45.2400016784668,47.7400016784668,45.06999969482422,46.58000183105469,46.58000183105469,12872300
2021-09-10,46.81999969482422,46.81999969482422,44.18000030517578,44.34000015258789,44.34000015258789,17498600
2021-09-13,44.72999954223633,45.18000030517578,43.56999969482422,44.84000015258789,44.84000015258789,14173600
2021-09-14,44.630001068115234,44.93000030517578,43.58000183105469,43.869998931884766,43.869998931884766,10762800
2021-09-15,43.650001525878906,43.90999984741211,43.02000045776367,43.86000061035156,43.86000061035156,10321600
2021-09-16,43.86000061035156,45.40999984741211,43.849998474121094,44.470001220703125,44.470001220703125,12204300
2021-09-17,44.779998779296875,45.5,44.11000061035156,44.540000915527344,44.540000915527344,11743900
2021-09-20,44.7599983215332,45.34000015258789,43.59000015258789,45.27000045776367,45.27000045776367,14700300
2021-09-21,45.5,46.2599983215332,44.279998779296875,44.45000076293945,44.45000076293945,12217700
2021-09-22,44.849998474121094,46.290000915527344,44.83000183105469,45.68000030517578,45.68000030517578,13783000
2021-09-23,46.18000030517578,47.83000183105469,46.099998474121094,47.470001220703125,47.470001220703125,13703500
2021-09-24,47.380001068115234,48.95000076293945,47.380001068115234,48.790000915527344,48.790000915527344,12236400
2021-09-27,49.5099983215332,50.560001373291016,48.97999954223633,49.08000183105469,49.08000183105469,14094300
2021-09-28,49.02000045776367,49.66999816894531,48.349998474121094,48.68000030517578,48.68000030517578,9820600
2021-09-29,48.880001068115234,49.40999984741211,47.779998779296875,48.709999084472656,48.709999084472656,9791600
2021-09-30,48.380001068115234,48.400001525878906,47.18000030517578,47.56999969482422,47.56999969482422,12016500
2021-10-01,48.900001525878906,51.47999954223633,48.880001068115234,51.34000015258789,51.34000015258789,21464900
2021-10-04,51.7599983215332,52.43000030517578,50.97999954223633,51.29999923706055,51.29999923706055,13986700
2021-10-05,51.36000061035156,51.86000061035156,50.369998931884766,50.880001068115234,50.880001068115234,9828100
2021-10-06,49.849998474121094,50.279998779296875,49.060001373291016,50.220001220703125,50.220001220703125,9995900
2021-10-07,50.869998931884766,50.900001525878906,49.209999084472656,49.52000045776367,49.52000045776367,10812100
2021-10-08,49.5,49.650001525878906,48.650001525878906,49.15999984741211,49.15999984741211,7349300
2021-10-11,48.75,49.97999954223633,48.22999954223633,49.18000030517578,49.18000030517578,8145100
2021-10-12,49.09000015258789,50.13999938964844,48.66999816894531,49.66999816894531,49.66999816894531,7402300
2021-10-13,49.369998931884766,49.40999984741211,47.459999084472656,47.880001068115234,47.880001068115234,13271500
2021-10-14,48.33000183105469,48.650001525878906,47.83000183105469,47.90999984741211,47.90999984741211,7435000
2021-10-15,48.630001068115234,49.290000915527344,47.939998626708984,48.0,48.0,8528000
2021-10-18,47.70000076293945,48.130001068115234,47.150001525878906,47.16999816894531,47.16999816894531,9126800
2021-10-19,47.20000076293945,47.25,46.08000183105469,46.220001220703125,46.220001220703125,14646400
2021-10-20,46.900001525878906,46.900001525878906,45.58000183105469,45.95000076293945,45.95000076293945,19751200
2021-10-21,46.18000030517578,47.18000030517578,45.97999954223633,46.720001220703125,46.720001220703125,13252600
2021-10-22,46.119998931884766,47.380001068115234,46.119998931884766,46.72999954223633,46.72999954223633,8565800
2021-10-25,46.540000915527344,47.18000030517578,46.2400016784668,46.650001525878906,46.650001525878906,7494200
2021-10-26,47.099998474121094,47.630001068115234,46.540000915527344,46.790000915527344,46.790000915527344,9345500
2021-10-27,47.119998931884766,47.43000030517578,45.790000915527344,45.81999969482422,45.81999969482422,7896600
2021-10-28,46.0,46.2599983215332,45.439998626708984,46.0099983215332,46.0099983215332,7376800
2021-10-29,45.86000061035156,46.45000076293945,45.47999954223633,46.13999938964844,46.13999938964844,9674900
2021-11-01,46.18000030517578,48.150001525878906,45.81999969482422,48.04999923706055,48.04999923706055,13566900
2021-11-02,47.91999816894531,48.08000183105469,47.189998626708984,47.97999954223633,47.97999954223633,8764900
2021-11-03,47.779998779296875,49.22999954223633,47.189998626708984,49.04999923706055,49.04999923706055,11270800
2021-11-04,49.29999923706055,49.470001220703125,48.380001068115234,49.13999938964844,49.13999938964844,8659200
2021-11-05,52.38999938964844,52.869998931884766,50.880001068115234,52.709999084472656,52.709999084472656,21551800
2021-11-08,53.869998931884766,54.52000045776367,52.810001373291016,53.11000061035156,53.11000061035156,14923100
2021-11-09,52.90999984741211,53.099998474121094,51.65999984741211,52.810001373291016,52.810001373291016,7623900
2021-11-10,51.93000030517578,52.810001373291016,51.529998779296875,51.77000045776367,51.77000045776367,7155800
2021-11-11,51.56999969482422,52.150001525878906,51.310001373291016,51.34000015258789,51.34000015258789,5878800
2021-11-12,51.349998474121094,51.40999984741211,49.279998779296875,49.83000183105469,49.83000183105469,10277100
2021-11-15,50.20000076293945,50.83000183105469,50.06999969482422,50.47999954223633,50.47999954223633,6506800
2021-11-16,50.20000076293945,50.36000061035156,48.91999816894531,49.20000076293945,49.20000076293945,9333100
2021-11-17,48.68000030517578,49.5,48.2599983215332,48.7400016784668,48.7400016784668,8291600
2021-11-18,48.68000030517578,48.849998474121094,46.90999984741211,47.43000030517578,47.43000030517578,9883600
2021-11-19,46.540000915527344,46.540000915527344,45.220001220703125,46.11000061035156,46.11000061035156,17014000
2021-11-22,46.68000030517578,47.33000183105469,45.79999923706055,46.47999954223633,46.47999954223633,10954000
2021-11-23,46.75,47.58000183105469,46.459999084472656,46.70000076293945,46.70000076293945,7006900
2021-11-24,46.20000076293945,47.130001068115234,45.79999923706055,46.72999954223633,46.72999954223633,5595600
2021-11-26,43.66999816894531,43.709999084472656,40.11000061035156,42.2599983215332,42.2599983215332,36386900
2021-11-29,43.18000030517578,44.11000061035156,41.68000030517578,42.540000915527344,42.540000915527344,18487100
2021-11-30,41.45000076293945,42.34000015258789,40.66999816894531,42.2599983215332,42.2599983215332,14919000
2021-12-01,43.029998779296875,43.56999969482422,38.880001068115234,39.060001373291016,39.060001373291016,27503000
2021-12-02,39.77000045776367,42.040000915527344,38.900001525878906,41.63999938964844,41.63999938964844,24005600
2021-12-03,41.220001220703125,41.59000015258789,39.70000076293945,40.61000061035156,40.61000061035156,17327300
2021-12-06,41.61000061035156,45.40999984741211,41.529998779296875,43.9900016784668,43.9900016784668,27543800
2021-12-07,44.97999954223633,45.459999084472656,42.97999954223633,43.40999984741211,43.40999984741211,17781000
2021-12-08,43.7400016784668,46.599998474121094,43.59000015258789,45.25,45.25,22497300
2021-12-09,44.79999923706055,45.25,43.97999954223633,44.439998626708984,44.439998626708984,12453100
2021-12-10,44.15999984741211,44.290000915527344,43.119998931884766,44.04999923706055,44.04999923706055,11038400
2021-12-13,42.84000015258789,42.9900016784668,41.04999923706055,41.7400016784668,41.7400016784668,16089500
2021-12-14,41.15999984741211,42.59000015258789,41.15999984741211,41.380001068115234,41.380001068115234,12280300
2021-12-15,41.099998474121094,41.63999938964844,39.7400016784668,41.5,41.5,14853300
2021-12-16,42.33000183105469,42.650001525878906,39.880001068115234,40.04999923706055,40.04999923706055,12724200
2021-12-17,40.33000183105469,41.619998931884766,39.47999954223633,40.779998779296875,40.779998779296875,14993800
2021-12-20,39.459999084472656,41.709999084472656,39.11000061035156,41.099998474121094,41.099998474121094,14567200
2021-12-21,41.619998931884766,44.22999954223633,41.58000183105469,43.93000030517578,43.93000030517578,19615800
2021-12-22,43.95000076293945,45.209999084472656,43.5099983215332,44.56999969482422,44.56999969482422,13013100
2021-12-23,45.220001220703125,45.47999954223633,44.34000015258789,44.869998931884766,44.869998931884766,10323000
2021-12-27,43.560001373291016,44.779998779296875,43.08000183105469,44.58000183105469,44.58000183105469,11239300
2021-12-28,44.31999969482422,45.79999923706055,44.04999923706055,45.27000045776367,45.27000045776367,9256200
2021-12-29,44.81999969482422,45.16999816894531,44.33000183105469,44.43000030517578,44.43000030517578,8341000
2021-12-30,44.290000915527344,45.20000076293945,44.06999969482422,44.130001068115234,44.130001068115234,9854600
2021-12-31,44.13999938964844,44.709999084472656,43.720001220703125,43.779998779296875,43.779998779296875,7398900
2022-01-03,44.66999816894531,46.400001525878906,44.61000061035156,45.4900016784668,45.4900016784668,13869100
2022-01-04,46.54999923706055,47.02000045776367,45.900001525878906,46.25,46.25,11254900
2022-01-05,46.70000076293945,47.099998474121094,45.540000915527344,45.779998779296875,45.779998779296875,10987900
2022-01-06,46.459999084472656,46.900001525878906,45.209999084472656,45.77000045776367,45.77000045776367,8225800
2022-01-07,46.310001373291016,47.77000045776367,45.9900016784668,47.310001373291016,47.310001373291016,11643900
2022-01-10,47.529998779296875,47.77000045776367,46.18000030517578,46.58000183105469,46.58000183105469,9204500
2022-01-11,46.40999984741211,47.54999923706055,46.150001525878906,46.900001525878906,46.900001525878906,8589900
2022-01-12,46.95000076293945,47.5099983215332,46.279998779296875,46.540000915527344,46.540000915527344,8995700
2022-01-13,47.209999084472656,49.27000045776367,46.779998779296875,48.16999816894531,48.16999816894531,14671200
2022-01-14,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,46.7400016784668,11204800
2022-01-18,45.91999816894531,46.97999954223633,45.45000076293945,45.61000061035156,45.61000061035156,11110800
2022-01-19,45.52000045776367,45.70000076293945,44.349998474121094,44.400001525878906,44.400001525878906,10365300
2022-01-20,44.349998474121094,44.84000015258789,42.810001373291016,42.880001068115234,42.880001068115234,15589600
2022-01-21,42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,41.650001525878906,16065200
2022-01-24,40.150001525878906,41.4900016784668,38.84000015258789,41.38999938964844,41.38999938964844,20952000
2022-01-25,40.79999923706055,42.11000061035156,40.560001373291016,41.779998779296875,41.779998779296875,11304600
2022-01-26,42.459999084472656,43.060001373291016,41.02000045776367,41.43000030517578,41.43000030517578,13585700
2022-01-27,41.849998474121094,42.779998779296875,40.709999084472656,40.93000030517578,40.93000030517578,12936400
2022-01-28,40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,40.90999984741211,14042700
2022-01-31,40.52000045776367,42.90999984741211,40.20000076293945,42.880001068115234,42.880001068115234,11871000
2022-02-01,43.0099983215332,44.22999954223633,42.720001220703125,43.959999084472656,43.959999084472656,9614300
2022-02-02,43.95000076293945,45.349998474121094,43.20000076293945,44.119998931884766,44.119998931884766,12135300
2022-02-03,43.59000015258789,44.47999954223633,43.040000915527344,43.08000183105469,43.08000183105469,8016500
2022-02-04,42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,42.81999969482422,8956900
2022-02-07,43.369998931884766,44.9900016784668,43.209999084472656,44.439998626708984,44.439998626708984,10462900
