Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,45.21566390991211,2143300
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,43.40182876586914,1496700
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,42.11819076538086,2101100
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,42.69489669799805,1645700
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,42.797218322753906,1868200
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,43.643672943115234,2470600
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,42.35073471069336,2910200
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,43.829708099365234,2987800
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,46.11793518066406,7132900
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,44.76918411254883,2763200
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,45.88539123535156,2093200
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,47.01089859008789,2637400
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,45.820274353027344,1698200
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,47.32715606689453,1926900
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,45.494720458984375,2225500
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,46.58301544189453,1840100
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,44.97382354736328,1915300
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,44.80638885498047,4339600
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,43.597171783447266,1747400
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,41.662410736083984,2988900
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,41.62520217895508,1634000
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,42.03447341918945,1623600
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,42.97394943237305,1446400
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,42.760009765625,1875000
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,42.25771713256836,1579600
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,42.211212158203125,3187500
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,42.704200744628906,1854000
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,42.248416900634766,1560800
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,42.42515563964844,1650000
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,42.86233139038086,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,42.3414306640625,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,42.797218322753906,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,42.29492950439453,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,42.04378128051758,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,43.9227294921875,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,44.06224822998047,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,44.00644302368164,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,43.634368896484375,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,43.00185012817383,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,44.378501892089844,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,43.85761642456055,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,44.0157470703125,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,45.085445404052734,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,45.56913375854492,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,46.09933090209961,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,46.16443634033203,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,45.2342643737793,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,46.14583969116211,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,46.15513610839844,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,46.58301544189453,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,48.527076721191406,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,51.25247573852539,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,50.833900451660156,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,50.573455810546875,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,50.164188385009766,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,49.82931900024414,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,50.830204010009766,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,51.0827751159668,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,51.04536056518555,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,49.52998352050781,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,48.7161865234375,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,48.950035095214844,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,49.604820251464844,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,48.444915771484375,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,48.631988525390625,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,49.41774368286133,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,49.735774993896484,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,51.625308990478516,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,50.989219665527344,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,51.46628952026367,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,51.78432846069336,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,51.96205139160156,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,51.97140884399414,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,51.915287017822266,1259200
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,50.26896286010742,2016200
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,50.3250846862793,1274400
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,49.28678512573242,2180200
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,50.03511047363281,1850800
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,48.996803283691406,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,46.770530700683594,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,45.648033142089844,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,48.098812103271484,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,48.014625549316406,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,47.790122985839844,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,47.52820587158203,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,48.014625549316406,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,45.81640625,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,46.012840270996094,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,48.12687683105469,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,49.034217834472656,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,48.25783157348633,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,46.62086486816406,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,46.854713439941406,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,46.44313049316406,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,47.38789367675781,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,47.3317756652832,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,46.55538558959961,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,46.38700485229492,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,45.872528076171875,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,44.11396026611328,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,43.000816345214844,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,43.91752624511719,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,44.80616760253906,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,44.17008972167969,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,44.2542724609375,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,44.60036849975586,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,44.310394287109375,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,44.637794494628906,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,44.5536003112793,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,44.19814682006836,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,42.99147033691406,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,43.4498176574707,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,42.1402473449707,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,42.271202087402344,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,43.20661163330078,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,44.02977752685547,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,44.73133087158203,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,45.18968200683594,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,45.86317443847656,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,45.53376770019531,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,43.66084289550781,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,42.88908386230469,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,43.07731628417969,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,40.7902717590332,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,41.853797912597656,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,42.16438293457031,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,42.45615005493164,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,42.98320007324219,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,41.90085983276367,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,42.56908416748047,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,42.173797607421875,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,42.74790573120117,1972500
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,42.33380126953125,1785300
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,43.256141662597656,2630900
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,42.75731658935547,1268800
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,43.45378494262695,1582900
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,41.96674346923828,1778500
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,42.729087829589844,2064500
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,42.9549674987793,1649700
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,43.67967224121094,1487500
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,43.40672302246094,2349400
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,45.59024429321289,3018300
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,46.1361198425293,4543800
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,46.21141815185547,5514600
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,45.242008209228516,2440700
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,46.107887268066406,2291600
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,47.453758239746094,2061500
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,50.343143463134766,4816500
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,51.61372375488281,5578200
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,52.79018783569336,4255200
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,53.307823181152344,3526700
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,53.194889068603516,2142800
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,52.536067962646484,3671400
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,57.543094635009766,7615500
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,57.1666259765625,4170100
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,56.8748664855957,4236500
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,56.328983306884766,4244200
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,57.09132385253906,4388700
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,57.467796325683594,2126700
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,58.484256744384766,2980900
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,57.317203521728516,3146900
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,56.799560546875,2369500
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,56.978397369384766,2267100
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,55.52897644042969,3146600
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,57.38309097290039,3569800
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,56.997215270996094,3152900
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,56.86544418334961,2567600
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,56.46073913574219,2576000
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,56.15956115722656,1451700
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,55.651344299316406,1905600
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,55.09605026245117,2178400
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,53.40195083618164,3701800
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,54.1831169128418,1523200
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,53.45841598510742,3624700
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,54.20193862915039,1699700
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,53.091365814208984,3371400
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,54.69133758544922,3941900
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,55.058406829833984,2958600
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,55.71722412109375,2415000
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,58.86072540283203,3991100
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,59.500728607177734,2239700
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,59.26543045043945,3615600
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,60.04660415649414,2068700
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,61.058406829833984,2275900
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,61.98512268066406,2744000
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,61.91892623901367,3412900
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,61.729801177978516,3280800
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,63.89524459838867,5345600
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,61.644691467285156,2867600
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,61.4744758605957,2349300
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,61.69197082519531,2368800
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,61.597408294677734,1138800
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,59.384674072265625,1396100
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,59.53596496582031,2443900
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,57.294864654541016,3416800
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,54.17433166503906,3835100
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,56.07501983642578,2226900
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,55.98990249633789,3344300
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,55.71567916870117,2034800
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,56.755859375,2432700
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,56.831504821777344,1855500
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,55.337432861328125,1990000
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,57.84331130981445,2990900
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,57.890602111816406,2157200
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,58.85512161254883,3464700
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,60.103336334228516,3064300
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,60.81254959106445,2919100
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,61.28535079956055,6094500
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,60.65179443359375,2464600
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,64.85978698730469,3728600
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,67.82901763916016,3451500
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,68.36803436279297,2760000
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,69.84319305419922,2191600
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,70.2781753540039,1470800
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,69.74861907958984,1824000
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,67.97085571289062,1915500
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,66.9306869506836,2251000
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,66.75102233886719,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,67.26165008544922,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,65.21910858154297,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,65.47443389892578,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,65.37987518310547,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,63.80070114135742,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,65.39879608154297,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,64.20731353759766,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,62.01347732543945,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,62.82671356201172,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,64.53829193115234,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,63.26169967651367,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,60.8030891418457,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,62.41062927246094,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,64.64229583740234,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,67.57369995117188,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,64.11274719238281,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,64.66119384765625,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,67.2332763671875,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,65.12456512451172,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,70.4105453491211,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,70.5051040649414,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,69.59732055664062,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,70.9779052734375,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,68.51932525634766,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,69.2474365234375,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,69.06777954101562,1849800
