Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,59.95601272583008,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,61.79262161254883,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,62.599369049072266,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,62.83108901977539,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,62.16167449951172,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,63.11430358886719,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,63.972537994384766,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,63.75796890258789,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,62.796749114990234,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,63.07997131347656,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,62.951236724853516,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,63.07997131347656,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,63.663570404052734,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,63.64641571044922,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,64.55613708496094,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,65.0367431640625,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,65.82630920410156,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,64.82218170166016,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,65.19120788574219,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,64.98526000976562,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,65.57743072509766,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,65.5516586303711,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,65.41435241699219,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,65.40576171875,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,65.48301696777344,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,65.44868469238281,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,66.48715209960938,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,66.44424438476562,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,67.20806121826172,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,67.7058334350586,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,67.57709503173828,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,68.75288391113281,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,68.83010864257812,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,68.16069793701172,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,68.12635803222656,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,67.5256118774414,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,67.19091033935547,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,66.63304138183594,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,67.81741333007812,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,68.5726547241211,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,68.97601318359375,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,68.15210723876953,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,66.89909362792969,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,67.35395812988281,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,67.32820892333984,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,68.19503021240234,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,67.48269653320312,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,66.20394134521484,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,67.26814270019531,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,67.00209045410156,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,66.65879821777344,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,66.22109985351562,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,66.06661224365234,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,66.28974914550781,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,67.139404296875,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,66.16100311279297,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,65.23413848876953,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,65.1826400756836,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,64.78783416748047,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,65.345703125,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,64.83935546875,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,65.56026458740234,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,66.38236236572266,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,66.21793365478516,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,66.12275695800781,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,65.6035385131836,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,66.20063781738281,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,67.02272033691406,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,66.91022491455078,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,67.7323226928711,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,67.60253143310547,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,66.20063781738281,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,66.44292449951172,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,64.74681091308594,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,65.68140411376953,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,65.4650650024414,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,64.51317596435547,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,64.5650863647461,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,64.99776458740234,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,65.11026763916016,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,63.61318588256836,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,63.665103912353516,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,64.13240051269531,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,64.21894073486328,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,65.24007415771484,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,65.45640563964844,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,65.72467803955078,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,65.3785400390625,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,65.3785400390625,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,64.46989440917969,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,65.11026763916016,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,65.88909912109375,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,66.77177429199219,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,65.64680480957031,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,65.48236846923828,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,64.66028594970703,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,64.37471771240234,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,65.17949676513672,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,64.98046112060547,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,66.48621368408203,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,65.5429458618164,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,65.34390258789062,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,64.79007720947266,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,65.20545959472656,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,65.33526611328125,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,65.30929565429688,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,65.8371810913086,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,65.7679443359375,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,65.7679443359375,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,66.14871215820312,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,66.57274627685547,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,66.9448471069336,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,67.24771881103516,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,67.8967514038086,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,68.03522491455078,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,67.48137664794922,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,68.41596221923828,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,69.27269744873047,3742900
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,68.34675598144531,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,67.96597290039062,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,67.98329162597656,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,67.88809204101562,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,67.66309356689453,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,67.75829315185547,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,67.36022186279297,4361300
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,68.34675598144531,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,68.81778717041016,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,68.37291717529297,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,66.75038146972656,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,67.90185546875,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,68.44268798828125,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,67.43080139160156,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,66.7678451538086,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,66.42762756347656,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,65.90422821044922,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,65.36339569091797,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,64.65681457519531,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,65.07550811767578,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,64.99701690673828,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,65.28488159179688,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,64.77892303466797,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,65.0580825805664,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,64.38639831542969,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,63.80192184448242,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,64.85742950439453,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,63.69723892211914,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,63.06045150756836,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,63.9851188659668,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,63.48787307739258,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,64.70040893554688,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,64.42127990722656,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,63.418113708496094,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,62.91215896606445,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,63.26106643676758,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,64.0025634765625,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,64.24681854248047,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,63.76703643798828,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,62.77257537841797,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,65.61636352539062,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,66.81145477294922,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,67.42208099365234,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,67.42208099365234,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,66.7329330444336,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,66.81145477294922,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,66.28804779052734,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,66.5933609008789,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,66.23571014404297,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,65.7821044921875,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,65.85188293457031,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,65.84315490722656,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,65.80828094482422,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,66.75911712646484,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,65.0580825805664,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,65.0580825805664,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,66.01763153076172,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,65.48551177978516,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,65.1976318359375,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,66.19208526611328,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,65.7821044921875,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,65.7297592163086,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,65.59019470214844,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,64.7178726196289,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,64.58702850341797,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,65.2674331665039,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,65.33721160888672,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,64.26425170898438,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,64.91849517822266,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,62.109615325927734,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,61.804298400878906,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,63.23013687133789,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,64.28633117675781,3673200
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,65.38652038574219,4774900
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,66.41629028320312,5676400
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,66.12583923339844,3491100
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,67.05879974365234,5358500
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,66.85636138916016,3111600
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,67.55169677734375,2629500
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,67.41966247558594,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,68.8279037475586,3235400
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,69.15357208251953,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,67.4460678100586,6600600
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,68.61666107177734,4520300
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,67.89495086669922,2395300
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,67.90376281738281,1717300
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,68.07099151611328,1851000
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,68.15019226074219,1430700
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,68.57266235351562,1236100
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,69.02153015136719,1517900
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,69.06554412841797,1752300
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,69.14476776123047,1975500
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,68.9599380493164,2348700
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,68.7398910522461,2872800
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,69.71685791015625,3971500
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,69.5848388671875,3460700
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,70.59701538085938,2762500
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,70.26256561279297,3073300
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,69.64644622802734,2921200
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,69.81366729736328,2344000
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,70.19215393066406,3052900
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,69.6816635131836,2580600
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,69.0567398071289,2722700
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,69.55842590332031,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,69.61124420166016,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,69.80487823486328,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,69.07435607910156,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,68.63426971435547,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,68.17659759521484,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,68.83670806884766,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,69.9368896484375,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,70.99308776855469,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,70.43858337402344,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,71.57398223876953,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,71.3011474609375,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,70.57061004638672,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,70.56181335449219,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,70.70263671875,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,70.69384002685547,2219300
