Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,498.8299865722656,507.2699890136719,494.1499938964844,506.739990234375,506.739990234375,622800
2021-03-29,507.7900085449219,509.44000244140625,504.9800109863281,508.0299987792969,508.0299987792969,509700
2021-03-30,507.9200134277344,512.239990234375,504.04998779296875,509.1300048828125,509.1300048828125,518900
2021-03-31,509.1300048828125,511.44000244140625,505.3599853515625,507.25,507.25,672400
2021-04-01,509.6099853515625,510.0,504.1199951171875,507.82000732421875,507.82000732421875,362200
2021-04-05,511.0,512.8800048828125,508.0,509.1099853515625,509.1099853515625,597000
2021-04-06,507.5199890136719,516.9199829101562,506.510009765625,514.260009765625,514.260009765625,440900
2021-04-07,513.9600219726562,516.2899780273438,510.07000732421875,512.6400146484375,512.6400146484375,261000
2021-04-08,515.22998046875,515.22998046875,507.489990234375,508.2200012207031,508.2200012207031,361000
2021-04-09,508.9200134277344,517.47998046875,506.8699951171875,516.7100219726562,516.7100219726562,423000
2021-04-12,519.1699829101562,521.27001953125,514.5700073242188,519.5700073242188,519.5700073242188,527000
2021-04-13,518.7999877929688,518.8900146484375,512.6599731445312,515.3900146484375,515.3900146484375,367100
2021-04-14,516.0900268554688,519.02001953125,512.5900268554688,517.6900024414062,517.6900024414062,359100
2021-04-15,520.0,525.3099975585938,510.70001220703125,521.989990234375,521.989990234375,504400
2021-04-16,522.1400146484375,534.0,520.9299926757812,530.52001953125,530.52001953125,995200
2021-04-19,534.5900268554688,539.8200073242188,531.3400268554688,533.77001953125,533.77001953125,521000
2021-04-20,537.97998046875,539.8200073242188,531.6799926757812,536.27001953125,536.27001953125,509400
2021-04-21,536.1300048828125,538.2999877929688,532.8599853515625,533.260009765625,533.260009765625,371700
2021-04-22,533.260009765625,534.22998046875,526.97998046875,529.5800170898438,529.5800170898438,380800
2021-04-23,531.030029296875,536.719970703125,525.9000244140625,532.6099853515625,532.6099853515625,323900
2021-04-26,530.8300170898438,531.72998046875,524.469970703125,526.1900024414062,526.1900024414062,288000
2021-04-27,528.7100219726562,534.6500244140625,527.75,532.6500244140625,532.6500244140625,361700
2021-04-28,533.489990234375,536.4299926757812,527.1900024414062,528.9500122070312,528.9500122070312,482300
2021-04-29,532.25,547.5599975585938,530.22998046875,547.1699829101562,547.1699829101562,794700
2021-04-30,543.9400024414062,553.4299926757812,543.02001953125,552.8800048828125,552.8800048828125,668100
2021-05-03,555.0999755859375,561.97998046875,554.2100219726562,554.9600219726562,554.9600219726562,546400
2021-05-04,553.530029296875,560.0,551.3499755859375,559.8800048828125,559.8800048828125,570100
2021-05-05,559.719970703125,561.8900146484375,551.5399780273438,560.0900268554688,560.0900268554688,560800
2021-05-06,562.9000244140625,564.0,557.760009765625,561.219970703125,561.219970703125,452100
2021-05-07,557.5999755859375,563.72998046875,557.0999755859375,562.3200073242188,562.3200073242188,471300
2021-05-10,564.0,568.6300048828125,562.3300170898438,562.469970703125,562.469970703125,485800
2021-05-11,561.489990234375,564.0,549.989990234375,559.8300170898438,559.8300170898438,546000
2021-05-12,558.5900268554688,561.47998046875,546.7999877929688,548.280029296875,548.280029296875,531200
2021-05-13,549.010009765625,558.0,548.1699829101562,554.4199829101562,554.4199829101562,514200
2021-05-14,556.97998046875,557.2899780273438,549.7000122070312,553.3300170898438,553.3300170898438,636600
2021-05-17,557.22998046875,559.1900024414062,550.6099853515625,553.1599731445312,553.1599731445312,446200
2021-05-18,556.0,556.9199829101562,546.6500244140625,548.0700073242188,548.0700073242188,451000
2021-05-19,544.0,544.9600219726562,536.6500244140625,542.469970703125,542.469970703125,424000
2021-05-20,542.1900024414062,550.989990234375,542.1900024414062,546.52001953125,546.52001953125,343000
2021-05-21,547.739990234375,551.5800170898438,541.760009765625,544.2000122070312,544.2000122070312,606500
2021-05-24,545.9600219726562,547.969970703125,536.469970703125,536.8800048828125,536.8800048828125,318100
2021-05-25,536.8800048828125,538.1400146484375,531.0,534.7999877929688,534.7999877929688,520200
2021-05-26,535.6099853515625,535.6099853515625,529.9000244140625,531.219970703125,531.219970703125,461900
2021-05-27,533.0399780273438,533.6500244140625,527.4600219726562,529.0999755859375,529.0999755859375,617600
2021-05-28,529.6799926757812,539.6199951171875,529.1699829101562,535.1199951171875,535.1199951171875,595600
2021-06-01,537.0499877929688,541.2899780273438,533.5399780273438,537.6500244140625,537.6500244140625,397400
2021-06-02,540.6699829101562,540.6699829101562,532.9400024414062,533.6099853515625,533.6099853515625,447000
2021-06-03,532.260009765625,533.1599731445312,526.6500244140625,528.2999877929688,528.2999877929688,377500
2021-06-04,528.72998046875,529.4600219726562,521.9400024414062,526.5900268554688,526.5900268554688,324100
2021-06-07,524.0399780273438,528.239990234375,519.3200073242188,525.4400024414062,525.4400024414062,474000
2021-06-08,525.0,531.1099853515625,523.0,529.0599975585938,529.0599975585938,495700
2021-06-09,530.8400268554688,532.1599731445312,526.1799926757812,527.97998046875,527.97998046875,345000
2021-06-10,527.4400024414062,530.8300170898438,526.0800170898438,527.739990234375,527.739990234375,324500
2021-06-11,529.5800170898438,535.3900146484375,528.0,534.760009765625,534.760009765625,448400
2021-06-14,534.030029296875,534.260009765625,526.9000244140625,532.4199829101562,532.4199829101562,389200
2021-06-15,533.9099731445312,537.0700073242188,529.1300048828125,535.0700073242188,535.0700073242188,395900
2021-06-16,537.2000122070312,537.2000122070312,531.6400146484375,534.47998046875,534.47998046875,444700
2021-06-17,535.1699829101562,538.27001953125,530.9600219726562,537.5399780273438,537.5399780273438,620000
2021-06-18,536.4600219726562,541.5800170898438,531.9099731445312,537.0900268554688,537.0900268554688,861500
2021-06-21,539.7999877929688,549.3699951171875,537.9199829101562,547.0,547.0,404900
2021-06-22,545.8499755859375,554.260009765625,545.1799926757812,551.6500244140625,551.6500244140625,390700
2021-06-23,551.760009765625,554.1599731445312,546.1599731445312,549.8499755859375,549.8499755859375,352200
2021-06-24,548.1599731445312,552.1699829101562,547.5900268554688,549.6199951171875,549.6199951171875,454000
2021-06-25,550.8099975585938,560.5599975585938,550.77001953125,557.1599731445312,557.1599731445312,1639100
2021-06-28,558.7999877929688,563.0700073242188,554.3800048828125,561.5700073242188,561.5700073242188,372100
2021-06-29,560.4000244140625,567.6799926757812,560.4000244140625,564.969970703125,564.969970703125,309100
2021-06-30,568.3699951171875,569.469970703125,564.989990234375,566.2100219726562,566.2100219726562,300700
2021-07-01,566.9199829101562,577.0,566.3900146484375,575.3800048828125,575.3800048828125,351500
2021-07-02,576.719970703125,582.7899780273438,573.4000244140625,581.8800048828125,581.8800048828125,275200
2021-07-06,582.3400268554688,582.5800170898438,576.0499877929688,580.1799926757812,580.1799926757812,427300
2021-07-07,580.8099975585938,587.280029296875,577.75,585.0999755859375,585.0999755859375,451100
2021-07-08,582.97998046875,585.1300048828125,576.2899780273438,581.530029296875,581.530029296875,303500
2021-07-09,584.5499877929688,592.1199951171875,583.27001953125,591.6500244140625,591.6500244140625,277300
2021-07-12,590.8300170898438,593.4199829101562,585.7999877929688,591.510009765625,591.510009765625,374900
2021-07-13,592.1400146484375,594.6699829101562,587.7899780273438,589.5,589.5,287500
2021-07-14,591.1500244140625,595.77001953125,590.010009765625,595.0399780273438,595.0399780273438,242300
2021-07-15,594.5,598.030029296875,592.6199951171875,597.4600219726562,597.4600219726562,344900
2021-07-16,596.97998046875,602.4099731445312,596.0399780273438,601.2999877929688,601.2999877929688,348700
2021-07-19,598.8099975585938,602.6099853515625,590.5999755859375,594.4500122070312,594.4500122070312,378900
2021-07-20,596.0,612.5999755859375,596.0,607.3800048828125,607.3800048828125,543400
2021-07-21,607.6599731445312,608.75,602.1699829101562,604.3900146484375,604.3900146484375,319600
2021-07-22,606.260009765625,610.5999755859375,603.3300170898438,609.0399780273438,609.0399780273438,227600
2021-07-23,610.72998046875,621.6699829101562,610.6900024414062,620.9199829101562,620.9199829101562,276500
2021-07-26,619.6300048828125,621.72998046875,615.0800170898438,619.5599975585938,619.5599975585938,346100
2021-07-27,614.219970703125,620.780029296875,611.760009765625,616.469970703125,616.469970703125,354600
2021-07-28,616.6500244140625,619.97998046875,609.1400146484375,609.5900268554688,609.5900268554688,450900
2021-07-29,590.0,597.8900146484375,579.0,596.3200073242188,596.3200073242188,667500
2021-07-30,597.0,606.3400268554688,596.7000122070312,603.8400268554688,603.8400268554688,495500
2021-08-02,604.5499877929688,606.6699829101562,597.7000122070312,601.1300048828125,601.1300048828125,577900
2021-08-03,602.989990234375,617.2999877929688,602.989990234375,612.5,612.5,500200
2021-08-04,611.3400268554688,613.4199829101562,602.8300170898438,605.8300170898438,605.8300170898438,271100
2021-08-05,606.6799926757812,611.77001953125,601.469970703125,605.1500244140625,605.1500244140625,290400
2021-08-06,603.469970703125,608.9000244140625,600.0,603.4500122070312,603.4500122070312,414900
2021-08-09,601.8599853515625,602.1500244140625,595.6099853515625,598.5999755859375,598.5999755859375,325800
2021-08-10,596.1799926757812,603.2899780273438,593.5399780273438,600.6500244140625,600.6500244140625,464700
2021-08-11,601.260009765625,608.8599853515625,600.1699829101562,601.1799926757812,601.1799926757812,437800
2021-08-12,603.2899780273438,603.2899780273438,594.1799926757812,596.9299926757812,596.9299926757812,418200
2021-08-13,596.030029296875,599.52001953125,593.5900268554688,594.030029296875,594.030029296875,260500
2021-08-16,592.9099731445312,604.3699951171875,592.9099731445312,603.9000244140625,603.9000244140625,350200
2021-08-17,602.280029296875,603.4099731445312,590.8200073242188,599.77001953125,599.77001953125,364300
2021-08-18,598.3699951171875,605.469970703125,598.0800170898438,598.8400268554688,598.8400268554688,317800
2021-08-19,598.1699829101562,603.0499877929688,596.5800170898438,602.1300048828125,602.1300048828125,290300
2021-08-20,604.6199951171875,608.219970703125,602.5599975585938,606.4099731445312,606.4099731445312,295900
2021-08-23,604.8699951171875,607.22998046875,600.739990234375,602.5999755859375,602.5999755859375,359900
2021-08-24,600.6900024414062,604.3300170898438,598.3099975585938,599.4000244140625,599.4000244140625,329000
2021-08-25,602.010009765625,608.3200073242188,600.7899780273438,607.0700073242188,607.0700073242188,356900
2021-08-26,606.1500244140625,607.6699829101562,600.030029296875,600.280029296875,600.280029296875,269800
2021-08-27,594.030029296875,599.2999877929688,591.6400146484375,591.9099731445312,591.9099731445312,378100
2021-08-30,593.5800170898438,599.739990234375,593.239990234375,596.6500244140625,596.6500244140625,376700
2021-08-31,596.8400268554688,596.8400268554688,590.0700073242188,594.0800170898438,594.0800170898438,526900
2021-09-01,596.0,599.2999877929688,589.4400024414062,592.5399780273438,592.5399780273438,430200
2021-09-02,593.3900146484375,596.1300048828125,574.510009765625,578.8200073242188,578.8200073242188,815300
2021-09-03,578.8200073242188,585.8699951171875,573.9299926757812,584.7999877929688,584.7999877929688,480200
2021-09-07,582.8699951171875,586.0599975585938,579.3400268554688,580.6599731445312,580.6599731445312,352100
2021-09-08,582.260009765625,591.4199829101562,579.0900268554688,591.4000244140625,591.4000244140625,412100
2021-09-09,592.0499877929688,595.489990234375,590.5,592.1599731445312,592.1599731445312,362900
2021-09-10,593.3499755859375,598.5700073242188,589.5,592.3599853515625,592.3599853515625,382800
2021-09-13,594.260009765625,596.6699829101562,583.75,587.3800048828125,587.3800048828125,377300
2021-09-14,587.719970703125,591.6099853515625,586.0,590.8499755859375,590.8499755859375,334600
2021-09-15,590.7899780273438,603.3699951171875,589.8099975585938,600.9199829101562,600.9199829101562,395400
2021-09-16,603.1799926757812,609.9600219726562,603.1799926757812,606.8800048828125,606.8800048828125,297800
2021-09-17,600.739990234375,607.2999877929688,597.5999755859375,599.3400268554688,599.3400268554688,973300
2021-09-20,595.4400024414062,600.0,592.219970703125,599.010009765625,599.010009765625,596400
2021-09-21,602.2000122070312,610.5499877929688,601.8499755859375,607.219970703125,607.219970703125,392300
2021-09-22,612.22998046875,622.97998046875,607.5900268554688,620.260009765625,620.260009765625,503600
2021-09-23,621.510009765625,629.4000244140625,621.510009765625,626.3300170898438,626.3300170898438,410200
2021-09-24,622.530029296875,627.1900024414062,620.0,625.5399780273438,625.5399780273438,291700
2021-09-27,624.219970703125,624.4600219726562,616.72998046875,623.6799926757812,623.6799926757812,361800
2021-09-28,623.0800170898438,624.1300048828125,609.9400024414062,613.0599975585938,613.0599975585938,464200
2021-09-29,614.6599731445312,628.4299926757812,613.8699951171875,626.0,626.0,305400
2021-09-30,625.8499755859375,625.8499755859375,608.3599853515625,611.0599975585938,611.0599975585938,459800
2021-10-01,612.8200073242188,614.7000122070312,599.8599853515625,604.4400024414062,604.4400024414062,338700
2021-10-04,603.9600219726562,609.4600219726562,594.2000122070312,598.280029296875,598.280029296875,598200
2021-10-05,599.989990234375,611.6099853515625,595.780029296875,607.6199951171875,607.6199951171875,572700
2021-10-06,604.97998046875,614.280029296875,602.010009765625,612.9299926757812,612.9299926757812,475400
2021-10-07,617.7999877929688,619.2899780273438,611.030029296875,611.8200073242188,611.8200073242188,419000
2021-10-08,611.7899780273438,615.5999755859375,607.219970703125,610.25,610.25,465600
2021-10-11,609.9600219726562,613.0700073242188,604.97998046875,605.219970703125,605.219970703125,268400
2021-10-12,608.8099975585938,612.0,604.3300170898438,608.9199829101562,608.9199829101562,210000
2021-10-13,609.7000122070312,612.989990234375,601.72998046875,612.3400268554688,612.3400268554688,266300
2021-10-14,612.52001953125,625.469970703125,611.9500122070312,625.1300048828125,625.1300048828125,288600
2021-10-15,628.3499755859375,633.1199951171875,628.0,628.989990234375,628.989990234375,349700
2021-10-18,629.1699829101562,640.260009765625,629.1699829101562,638.3300170898438,638.3300170898438,478200
2021-10-19,639.9000244140625,641.1900024414062,632.5399780273438,638.239990234375,638.239990234375,344100
2021-10-20,642.5599975585938,648.4400024414062,639.6599731445312,644.4099731445312,644.4099731445312,328900
2021-10-21,647.9199829101562,663.780029296875,643.7999877929688,663.25,663.25,321700
2021-10-22,664.52001953125,669.0900268554688,659.9099731445312,663.5700073242188,663.5700073242188,281800
2021-10-25,664.739990234375,666.510009765625,659.4199829101562,661.3400268554688,661.3400268554688,409500
2021-10-26,662.530029296875,663.719970703125,657.1300048828125,658.3499755859375,658.3499755859375,312500
2021-10-27,658.0900268554688,658.4199829101562,647.0999755859375,650.9500122070312,650.9500122070312,620600
2021-10-28,644.0,645.3200073242188,613.280029296875,624.7999877929688,624.7999877929688,951400
2021-10-29,624.3099975585938,632.3699951171875,618.260009765625,622.3200073242188,622.3200073242188,552300
2021-11-01,622.3300170898438,625.4400024414062,615.9199829101562,619.72998046875,619.72998046875,535700
2021-11-02,621.9299926757812,628.9500122070312,617.6599731445312,621.0999755859375,621.0999755859375,592300
2021-11-03,622.75,624.9400024414062,614.010009765625,621.5700073242188,621.5700073242188,436100
2021-11-04,620.8300170898438,636.3300170898438,620.8300170898438,633.8699951171875,633.8699951171875,532400
2021-11-05,637.0,639.6599731445312,631.1599731445312,638.0800170898438,638.0800170898438,311900
2021-11-08,637.6300048828125,640.6199951171875,630.9199829101562,635.1599731445312,635.1599731445312,238800
2021-11-09,636.8400268554688,647.5499877929688,635.5,643.4500122070312,643.4500122070312,291800
2021-11-10,642.7899780273438,649.0399780273438,642.7899780273438,647.969970703125,647.969970703125,267500
2021-11-11,649.239990234375,652.8300170898438,644.4299926757812,645.0900268554688,645.0900268554688,240100
2021-11-12,649.9099731445312,654.72998046875,645.4299926757812,648.97998046875,648.97998046875,254900
2021-11-15,649.030029296875,656.7899780273438,648.239990234375,649.760009765625,649.760009765625,236900
2021-11-16,648.6799926757812,659.52001953125,645.6199951171875,652.0,652.0,431400
2021-11-17,653.9199829101562,657.7100219726562,639.5800170898438,640.969970703125,640.969970703125,377500
2021-11-18,642.3599853515625,649.2999877929688,638.530029296875,645.9500122070312,645.9500122070312,332100
2021-11-19,648.8499755859375,648.8499755859375,634.9000244140625,636.1699829101562,636.1699829101562,367000
2021-11-22,638.0,646.5599975585938,636.8900146484375,640.1699829101562,640.1699829101562,411900
2021-11-23,639.1900024414062,653.3599853515625,636.5900268554688,651.3099975585938,651.3099975585938,286000
2021-11-24,647.75,649.3499755859375,642.530029296875,646.510009765625,646.510009765625,303100
2021-11-26,640.4199829101562,643.0,632.6300048828125,635.72998046875,635.72998046875,255800
2021-11-29,641.3699951171875,647.8800048828125,634.6500244140625,644.1500244140625,644.1500244140625,315800
2021-11-30,641.8699951171875,651.8200073242188,633.3400268554688,638.1599731445312,638.1599731445312,690000
2021-12-01,642.4099731445312,652.4299926757812,636.260009765625,636.739990234375,636.739990234375,454300
2021-12-02,637.8099975585938,663.4099731445312,637.8099975585938,657.3499755859375,657.3499755859375,560900
2021-12-03,661.97998046875,668.489990234375,655.4199829101562,659.1799926757812,659.1799926757812,467100
2021-12-06,665.4000244140625,672.8699951171875,660.7000122070312,661.4299926757812,661.4299926757812,395700
2021-12-07,666.3300170898438,675.7999877929688,663.3900146484375,672.7899780273438,672.7899780273438,482700
2021-12-08,678.2000122070312,683.1900024414062,666.1400146484375,674.719970703125,674.719970703125,396200
2021-12-09,674.719970703125,680.9199829101562,670.9500122070312,672.0,672.0,297000
2021-12-10,677.9099731445312,682.4299926757812,673.6500244140625,682.3699951171875,682.3699951171875,261000
2021-12-13,681.530029296875,683.719970703125,669.4299926757812,671.760009765625,671.760009765625,429500
2021-12-14,672.3300170898438,673.1099853515625,663.8900146484375,667.3599853515625,667.3599853515625,519900
2021-12-15,668.1300048828125,689.9000244140625,668.1300048828125,687.2100219726562,687.2100219726562,424900
2021-12-16,691.3900146484375,696.5800170898438,684.3499755859375,687.469970703125,687.469970703125,472300
2021-12-17,686.739990234375,691.3699951171875,672.4500122070312,676.0700073242188,676.0700073242188,1071300
2021-12-20,672.9099731445312,679.27001953125,662.3400268554688,672.5900268554688,672.5900268554688,489300
2021-12-21,672.5900268554688,678.0,663.530029296875,674.719970703125,674.719970703125,383600
2021-12-22,676.9199829101562,681.510009765625,671.3400268554688,681.4500122070312,681.4500122070312,337600
2021-12-23,681.4500122070312,688.739990234375,677.989990234375,679.4199829101562,679.4199829101562,261700
2021-12-27,684.469970703125,693.219970703125,679.0499877929688,692.4400024414062,692.4400024414062,321100
2021-12-28,692.8099975585938,698.0399780273438,691.4299926757812,696.8699951171875,696.8699951171875,243600
2021-12-29,699.72998046875,710.1599731445312,699.72998046875,708.1400146484375,708.1400146484375,252700
2021-12-30,707.3699951171875,710.8599853515625,700.780029296875,701.77001953125,701.77001953125,229200
2021-12-31,702.760009765625,710.6900024414062,699.0,706.22998046875,706.22998046875,381900
2022-01-03,703.760009765625,708.7100219726562,688.47998046875,695.9400024414062,695.9400024414062,359300
2022-01-04,694.8499755859375,704.2000122070312,694.6799926757812,698.8599853515625,698.8599853515625,401000
2022-01-05,700.760009765625,703.0499877929688,684.4299926757812,685.3300170898438,685.3300170898438,452000
2022-01-06,689.3099975585938,701.9500122070312,687.1599731445312,700.219970703125,700.219970703125,406200
2022-01-07,699.969970703125,699.969970703125,681.2899780273438,682.25,682.25,351100
2022-01-10,681.719970703125,681.719970703125,664.4400024414062,675.0800170898438,675.0800170898438,456700
2022-01-11,673.3599853515625,681.8699951171875,664.9400024414062,681.5999755859375,681.5999755859375,408500
2022-01-12,683.27001953125,687.5,678.530029296875,683.5999755859375,683.5999755859375,354200
2022-01-13,692.9600219726562,693.6699829101562,685.1199951171875,687.739990234375,687.739990234375,292100
2022-01-14,692.4600219726562,692.7899780273438,674.77001953125,678.8699951171875,678.8699951171875,590500
2022-01-18,674.1699829101562,677.0399780273438,656.4500122070312,665.6699829101562,665.6699829101562,543100
2022-01-19,668.0,673.780029296875,658.8900146484375,659.5900268554688,659.5900268554688,538000
2022-01-20,659.6400146484375,669.3400268554688,646.0900268554688,648.0599975585938,648.0599975585938,495100
2022-01-21,649.9299926757812,653.52001953125,633.8099975585938,635.9199829101562,635.9199829101562,897300
2022-01-24,630.8900146484375,660.530029296875,630.8900146484375,657.77001953125,657.77001953125,607100
2022-01-25,655.0,656.97998046875,642.4099731445312,646.3699951171875,646.3699951171875,686400
2022-01-26,649.0,654.6400146484375,629.989990234375,630.8200073242188,630.8200073242188,704700
2022-01-27,638.47998046875,644.0999755859375,631.0,634.6699829101562,634.6699829101562,499500
2022-01-28,640.5900268554688,643.52001953125,629.510009765625,643.52001953125,643.52001953125,681700
2022-01-31,640.0,653.1699829101562,636.1099853515625,651.75,651.75,608400
2022-02-01,651.3599853515625,657.739990234375,645.27001953125,656.989990234375,656.989990234375,440800
2022-02-02,658.4099731445312,674.739990234375,652.6799926757812,672.4199829101562,672.4199829101562,563800
2022-02-03,666.3900146484375,673.2999877929688,658.1400146484375,660.47998046875,660.47998046875,511900
2022-02-04,656.219970703125,656.219970703125,634.1599731445312,646.4299926757812,646.4299926757812,493200
2022-02-07,647.02001953125,650.97998046875,633.0,634.030029296875,634.030029296875,513100
2022-02-08,636.3800048828125,645.4500122070312,628.8300170898438,637.1300048828125,637.1300048828125,481300
2022-02-09,645.4500122070312,651.0800170898438,634.3699951171875,640.219970703125,640.219970703125,669000
2022-02-10,632.47998046875,670.5399780273438,631.2000122070312,658.4500122070312,658.4500122070312,1291500
2022-02-11,660.6599731445312,674.47998046875,655.0,668.280029296875,668.280029296875,688400
2022-02-14,672.8099975585938,672.8099975585938,651.1199951171875,661.0399780273438,661.0399780273438,783100
2022-02-15,664.9099731445312,677.8099975585938,661.5700073242188,674.760009765625,674.760009765625,671200
2022-02-16,676.9099731445312,680.9600219726562,669.780029296875,678.4400024414062,678.4400024414062,588100
2022-02-17,676.6199951171875,683.239990234375,670.010009765625,674.9400024414062,674.9400024414062,602200
2022-02-18,673.9299926757812,684.4400024414062,673.4000244140625,676.9600219726562,676.9600219726562,569400
2022-02-22,674.9199829101562,677.4600219726562,647.1099853515625,652.2100219726562,652.2100219726562,975000
2022-02-23,653.0,655.5,626.4099731445312,631.75,631.75,626400
2022-02-24,622.9199829101562,638.27001953125,620.8200073242188,637.1599731445312,637.1599731445312,620100
2022-02-25,638.27001953125,655.280029296875,635.8300170898438,654.7100219726562,654.7100219726562,403900
2022-02-28,649.7000122070312,653.6699829101562,640.22998046875,649.239990234375,649.239990234375,729200
2022-03-01,647.4199829101562,660.4199829101562,645.7100219726562,656.52001953125,656.52001953125,748700
2022-03-02,656.52001953125,681.4400024414062,654.6500244140625,675.8699951171875,675.8699951171875,580800
