Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,71.0,71.3499984741211,70.58000183105469,70.76000213623047,70.49004364013672,1814300
2023-11-21,70.80000305175781,72.80000305175781,70.47000122070312,72.30999755859375,72.03413391113281,1767600
2023-11-22,72.80000305175781,73.83000183105469,72.33999633789062,72.94000244140625,72.66173553466797,1906300
2023-11-24,72.66000366210938,74.12999725341797,72.2300033569336,74.01000213623047,73.72765350341797,823400
2023-11-27,73.81999969482422,73.98999786376953,73.0,73.5,73.21958923339844,1649900
2023-11-28,72.92500305175781,74.53900146484375,72.8499984741211,73.31999969482422,73.040283203125,2062100
2023-11-29,73.4000015258789,75.25,73.23999786376953,74.22000122070312,73.93684387207031,2519200
2023-11-30,74.69999694824219,77.62000274658203,74.69999694824219,77.25,76.95528411865234,8454100
2023-12-01,77.16999816894531,77.16999816894531,75.97000122070312,76.51000213623047,76.21810913085938,2039400
2023-12-04,75.97000122070312,76.91999816894531,75.48999786376953,75.77999877929688,75.49088287353516,1625800
2023-12-05,75.4000015258789,76.13999938964844,75.21900177001953,75.55000305175781,75.26177215576172,1411400
2023-12-06,75.55000305175781,76.48999786376953,75.0199966430664,75.83000183105469,75.54070281982422,2001200
2023-12-07,75.80000305175781,76.29000091552734,74.62000274658203,74.62999725341797,74.34527587890625,1296000
2023-12-08,74.5999984741211,75.6449966430664,74.2699966430664,75.43000030517578,75.14222717285156,1131300
2023-12-11,75.0,77.36000061035156,74.6500015258789,76.81999969482422,76.52692413330078,1649000
2023-12-12,76.37000274658203,77.87999725341797,75.77999877929688,77.44999694824219,77.1545181274414,2329300
2023-12-13,77.16999816894531,78.7040023803711,76.30000305175781,77.73999786376953,77.44341278076172,3854100
2023-12-14,78.51000213623047,79.72000122070312,77.62999725341797,79.33000183105469,79.02735137939453,3231000
2023-12-15,78.87000274658203,79.93000030517578,78.02999877929688,78.8499984741211,78.5491714477539,6727600
2023-12-18,79.19000244140625,80.91999816894531,78.43000030517578,80.83999633789062,80.5315933227539,1955000
2023-12-19,81.5999984741211,83.62000274658203,80.98999786376953,83.44000244140625,83.12166595458984,2902900
2023-12-20,83.55000305175781,83.88500213623047,80.62000274658203,80.63999938964844,80.33235168457031,1704100
2023-12-21,81.31999969482422,81.9800033569336,79.80999755859375,81.12000274658203,80.8105239868164,919300
2023-12-22,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,81.32853698730469,712700
2023-12-26,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,81.81666564941406,700200
2023-12-27,82.13999938964844,83.5,81.9800033569336,83.22000122070312,82.90251922607422,1018100
2023-12-28,83.0,83.44000244140625,82.2699966430664,83.04000091552734,82.81275939941406,799300
2023-12-29,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,82.03489685058594,675000
2024-01-02,81.0999984741211,82.0,79.94999694824219,81.0199966430664,80.79827117919922,1129600
2024-01-03,80.5999984741211,80.9000015258789,77.75,78.05000305175781,77.83641815185547,1198300
2024-01-04,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,76.40035247802734,1388500
2024-01-05,76.61000061035156,77.63999938964844,76.25,76.9000015258789,76.6895523071289,1899300
2024-01-08,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,77.29788970947266,1555800
2024-01-09,77.5,77.57499694824219,76.72000122070312,76.73999786376953,76.52999877929688,2100300
2024-01-10,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,76.22084045410156,1625000
2024-01-11,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,75.8718032836914,1020100
2024-01-12,76.20999908447266,76.41999816894531,75.0,75.76000213623047,75.55268096923828,1066100
2024-01-16,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,74.34599304199219,1342700
2024-01-17,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,75.6723403930664,1469100
2024-01-18,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,75.80199432373047,1253400
2024-01-19,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,77.33778381347656,1280800
2024-01-22,77.66000366210938,79.76000213623047,77.5,79.69000244140625,79.471923828125,1496100
2024-01-23,80.5,80.5,78.86000061035156,78.88999938964844,78.67411041259766,1202800
2024-01-24,79.5,79.5,76.22000122070312,76.26000213623047,76.05131530761719,1338600
2024-01-25,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,76.49010467529297,1081000
2024-01-26,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,76.77931213378906,997600
2024-01-29,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,77.68682098388672,1044100
2024-01-30,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,78.11564636230469,1199100
2024-01-31,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,76.48013305664062,2405800
2024-02-01,76.75,77.12999725341797,75.16999816894531,76.79000091552734,76.57986450195312,1508000
2024-02-02,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,76.62971496582031,1069200
2024-02-05,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,75.56265258789062,1323400
2024-02-06,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,77.4075927734375,1552900
2024-02-07,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,80.93790435791016,2520300
2024-02-08,81.7300033569336,83.88999938964844,81.5,82.55999755859375,82.33406829833984,2085600
2024-02-09,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,81.90524291992188,1319500
2024-02-12,82.52999877929688,83.79000091552734,82.04000091552734,83.5,83.27149200439453,1681800
2024-02-13,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,81.96508026123047,1068900
2024-02-14,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,83.9895248413086,1414000
2024-02-15,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,86.35303497314453,1767700
2024-02-16,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,85.85440826416016,1486200
2024-02-20,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,85.5352783203125,1534400
2024-02-21,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,85.12640380859375,869100
2024-02-22,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,85.70482635498047,1006600
2024-02-23,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,86.47270965576172,1152700
2024-02-26,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,86.07379913330078,893800
2024-02-27,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,87.54975891113281,1836600
2024-02-28,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,87.33035278320312,1064500
2024-02-29,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,86.18350219726562,2953400
2024-03-01,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,86.52257537841797,816800
2024-03-04,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,87.49989318847656,1522800
2024-03-05,87.37000274658203,88.79000091552734,86.83000183105469,88.5,88.2578125,1683500
2024-03-06,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,88.62680053710938,1298400
2024-03-07,89.2699966430664,90.55000305175781,89.19000244140625,89.31999969482422,89.0755615234375,934500
2024-03-08,89.44999694824219,90.51000213623047,88.87999725341797,89.26000213623047,89.01573181152344,698900
2024-03-11,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,88.51710510253906,1085500
2024-03-12,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,88.1880111694336,1316800
2024-03-13,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,88.85617065429688,1281100
2024-03-14,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,87.98855590820312,1124700
2024-03-15,87.01000213623047,88.2699966430664,85.9000015258789,86.5,86.2632827758789,5058400
2024-03-18,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,86.79183197021484,2674800
2024-03-19,87.31999969482422,87.7300033569336,87.0,87.44000244140625,87.20072174072266,1697500
2024-03-20,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,87.87886047363281,1736100
2024-03-21,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,89.65398406982422,1733500
2024-03-22,90.69000244140625,90.69000244140625,88.95500183105469,89.45999908447266,89.2151870727539,1495400
2024-03-25,89.30000305175781,90.0,88.9000015258789,89.4000015258789,89.15534973144531,1350800
2024-03-26,89.55000305175781,90.19000244140625,89.1500015258789,89.26000213623047,89.01573181152344,1518800
2024-03-27,89.55000305175781,90.62999725341797,88.73999786376953,89.73999786376953,89.58474731445312,1395700
2024-03-28,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,88.5066146850586,1546500
2024-04-01,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,87.3885498046875,1172600
2024-04-02,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,86.43021392822266,1424200
2024-04-03,86.44999694824219,87.79000091552734,85.91000366210938,87.25,87.09905242919922,3038000
2024-04-04,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,86.54002380371094,1543300
2024-04-05,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,86.9393310546875,1993800
2024-04-08,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,87.51832580566406,923800
2024-04-09,88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,89.0456771850586,1215100
2024-04-10,87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,88.04740905761719,1142500
2024-04-11,88.29000091552734,88.94000244140625,86.25,87.41000366210938,87.25878143310547,1241000
2024-04-12,86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,87.2188491821289,1299000
2024-04-15,88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,89.70453643798828,2158300
2024-04-16,89.66999816894531,91.37000274658203,89.47000122070312,90.88999938964844,90.73275756835938,2097700
2024-04-17,91.58000183105469,92.1500015258789,90.0989990234375,90.55000305175781,90.39334869384766,2265100
2024-04-18,90.55000305175781,90.6500015258789,88.41999816894531,88.80000305175781,88.64637756347656,2378100
2024-04-19,88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,88.73621368408203,5196800
2024-04-22,89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,91.07217407226562,1995500
2024-04-23,91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,93.557861328125,2554700
2024-04-24,93.44000244140625,95.4000015258789,88.73999786376953,92.4000015258789,92.24014282226562,3370000
2024-04-25,92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,93.62773895263672,1921400
2024-04-26,93.55999755859375,94.33999633789062,92.6050033569336,94.12000274658203,93.9571762084961,1151400
2024-04-29,94.1500015258789,95.55999755859375,94.0199966430664,94.88999938964844,94.72583770751953,1869000
2024-04-30,94.52999877929688,95.44000244140625,93.5999984741211,93.68000030517578,93.51792907714844,1287900
2024-05-01,93.63999938964844,95.20999908447266,93.44999694824219,94.37999725341797,94.21671295166016,1091900
2024-05-02,94.4000015258789,95.0,93.11000061035156,93.8499984741211,93.68762969970703,1265900
2024-05-03,94.80999755859375,96.12999725341797,94.5199966430664,95.88999938964844,95.72410583496094,939900
2024-05-06,96.9000015258789,97.23999786376953,96.0199966430664,96.98999786376953,96.82219696044922,632600
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,97.10171508789062,1240900
2024-05-08,96.69000244140625,96.9000015258789,96.27999877929688,96.7300033569336,96.56265258789062,1039000
2024-05-09,96.69000244140625,97.45999908447266,95.87999725341797,95.94000244140625,95.7740249633789,1860600
2024-05-10,96.37000274658203,96.81999969482422,95.47000122070312,96.5,96.33304595947266,1521600
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105469,95.87000274658203,95.70413970947266,1273800
2024-05-14,96.16999816894531,97.2300033569336,95.23500061035156,96.94000244140625,96.77229309082031,1310900
2024-05-15,97.75,99.37000274658203,97.73999786376953,98.9000015258789,98.72889709472656,1425500
2024-05-16,98.68000030517578,99.19999694824219,98.41000366210938,98.44999694824219,98.27967834472656,1261200
2024-05-17,98.30000305175781,98.94000244140625,97.41999816894531,98.5999984741211,98.4294204711914,1319400
2024-05-20,98.73999786376953,99.79000091552734,97.33999633789062,98.62000274658203,98.44938659667969,1278000
2024-05-21,98.62000274658203,99.75,98.1500015258789,99.52999877929688,99.35780334472656,882100
2024-05-22,99.54000091552734,100.91999816894531,99.51000213623047,100.76000213623047,100.58568572998047,1207400
2024-05-23,100.87999725341797,101.05000305175781,99.81500244140625,99.86000061035156,99.68724060058594,1175400
2024-05-24,100.0999984741211,102.30999755859375,99.79499816894531,102.19000244140625,102.0132064819336,1867300
2024-05-28,102.01000213623047,102.58000183105469,100.29000091552734,100.66999816894531,100.49583435058594,2062300
2024-05-29,99.79000091552734,100.95999908447266,98.44999694824219,98.54000091552734,98.36952209472656,1613500
2024-05-30,98.80999755859375,99.52999877929688,97.98999786376953,99.2300033569336,99.05833435058594,1786100
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140625,98.58000183105469,98.40945434570312,6836500
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894531,98.74886322021484,1350100
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894531,100.44000244140625,100.2662353515625,1233000
2024-06-05,100.56999969482422,100.98999786376953,99.61100006103516,100.80000305175781,100.6256103515625,762000
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859375,99.13818359375,1119700
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859375,99.22000122070312,99.04834747314453,1062000
2024-06-10,98.87999725341797,100.02999877929688,98.34500122070312,99.8499984741211,99.67725372314453,943800
2024-06-11,99.44000244140625,100.19999694824219,98.2699966430664,100.19000244140625,100.01667022705078,798200
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341797,100.95503234863281,833400
2024-06-13,100.73999786376953,101.1500015258789,99.62000274658203,101.01000213623047,100.83525085449219,708900
2024-06-14,100.36000061035156,100.98999786376953,99.51000213623047,100.75,100.57569885253906,918100
2024-06-17,100.05000305175781,101.4000015258789,99.7249984741211,100.56999969482422,100.39601135253906,925200
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,101.04488372802734,999300
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859375,100.27999877929688,100.10651397705078,1734400
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658203,98.6989517211914,3261200
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894531,99.75,99.57743072509766,1377500
2024-06-25,99.55000305175781,100.2699966430664,98.58999633789062,98.94999694824219,98.77880859375,1196700
2024-06-26,98.41999816894531,98.86000061035156,98.19999694824219,98.37999725341797,98.20979309082031,1441300
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,97.44113159179688,1353600
2024-06-28,97.87000274658203,98.04900360107422,95.45999908447266,95.47000122070312,95.39278411865234,9333700
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894531,95.44999694824219,95.372802734375,1486900
2024-07-02,95.0999984741211,95.58000183105469,93.7699966430664,94.3499984741211,94.27368927001953,2085400
2024-07-03,94.72000122070312,95.87999725341797,94.63999938964844,95.33000183105469,95.25289916992188,1198600
2024-07-05,94.48999786376953,95.7750015258789,94.0,95.5999984741211,95.5226821899414,933100
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,95.82244110107422,1204800
2024-07-09,96.05999755859375,96.37999725341797,95.43000030517578,95.69999694824219,95.62259674072266,838200
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859375,95.73250579833984,1132400
2024-07-11,96.01000213623047,98.0999984741211,95.83000183105469,97.0999984741211,97.02146911621094,1976800
2024-07-12,98.16000366210938,99.62999725341797,98.01000213623047,98.76000213623047,98.68013000488281,1052600
2024-07-15,99.0,99.3550033569336,97.93199920654297,98.01000213623047,97.93073272705078,1088600
2024-07-16,98.5,99.88999938964844,98.5,99.19999694824219,99.11976623535156,1111700
2024-07-17,99.5,99.81500244140625,97.51000213623047,98.04000091552734,97.96070861816406,1527500
2024-07-18,98.5,99.36499786376953,98.18000030517578,98.62999725341797,98.55022430419922,849500
2024-07-19,98.80000305175781,99.26000213623047,98.26000213623047,98.45999908447266,98.38036346435547,1011400
2024-07-22,98.94000244140625,99.76000213623047,98.0999984741211,99.52999877929688,99.44950103759766,930700
2024-07-23,98.91000366210938,100.87000274658203,98.875,100.44000244140625,100.35877227783203,971600
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720703,99.30000305175781,99.21968841552734,1364100
2024-07-25,99.02999877929688,101.58999633789062,98.91999816894531,99.61000061035156,99.5294418334961,1687400
2024-07-26,104.0,107.86000061035156,104.0,104.87000274658203,104.78518676757812,3164700
2024-07-29,106.08000183105469,106.89800262451172,104.94000244140625,105.0999984741211,105.01499938964844,2195500
2024-07-30,105.16999816894531,107.5,105.16999816894531,107.05999755859375,106.9734115600586,1702100
2024-07-31,107.23999786376953,107.76599884033203,106.1500015258789,106.55999755859375,106.47381591796875,1486100
2024-08-01,106.72000122070312,107.33999633789062,105.71499633789062,106.69999694824219,106.61370086669922,1531200
2024-08-02,105.86000061035156,106.48999786376953,103.05000305175781,104.83999633789062,104.75520324707031,1698800
2024-08-05,102.55999755859375,103.75,101.61000061035156,101.98999786376953,101.90750885009766,1773500
2024-08-06,102.33999633789062,105.02999877929688,101.76000213623047,104.12000274658203,104.0357894897461,1612900
2024-08-07,105.12000274658203,106.5999984741211,103.96099853515625,104.2300033569336,104.14570617675781,1183700
2024-08-08,104.54000091552734,107.33000183105469,103.72000122070312,107.23999786376953,107.15326690673828,1173600
2024-08-09,106.76000213623047,107.08999633789062,105.65499877929688,106.0999984741211,106.01419067382812,1466900
2024-08-12,105.9000015258789,107.45500183105469,105.45999908447266,106.48999786376953,106.40386962890625,781900
2024-08-13,106.80000305175781,108.47000122070312,106.45999908447266,108.08999633789062,108.00257873535156,1061800
2024-08-14,108.06999969482422,108.88500213623047,107.88999938964844,108.51000213623047,108.4222412109375,771600
2024-08-15,109.51000213623047,109.5199966430664,108.30000305175781,108.97000122070312,108.88186645507812,1029700
2024-08-16,108.91999816894531,109.26000213623047,108.18599700927734,108.72000122070312,108.63207244873047,942800
2024-08-19,109.23999786376953,109.7750015258789,108.98999786376953,109.58000183105469,109.49137878417969,1113400
2024-08-20,109.58000183105469,109.9000015258789,109.2300033569336,109.4000015258789,109.3115234375,927900
2024-08-21,110.0,110.13999938964844,109.33999633789062,109.81999969482422,109.7311782836914,1103600
2024-08-22,110.16999816894531,111.3499984741211,109.94000244140625,110.83000183105469,110.74036407470703,1223300
2024-08-23,111.5,112.1500015258789,111.01399993896484,111.77999877929688,111.68959045410156,874100
2024-08-26,112.0,112.22000122070312,110.87999725341797,111.02999877929688,110.94020080566406,947600
2024-08-27,110.93000030517578,111.41000366210938,110.44000244140625,111.1500015258789,111.06010437011719,978500
2024-08-28,111.66000366210938,111.69000244140625,110.9800033569336,111.26000213623047,111.1700210571289,1279100
2024-08-29,111.75,112.7699966430664,111.26000213623047,111.80999755859375,111.71956634521484,1375600
2024-08-30,111.9800033569336,112.66000366210938,111.125,112.43000030517578,112.33907318115234,2254600
2024-09-03,111.0999984741211,112.22000122070312,109.62000274658203,110.26000213623047,110.17082977294922,1369900
2024-09-04,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,110.76034545898438,1108700
2024-09-05,110.19999694824219,110.73999786376953,109.30000305175781,109.8499984741211,109.76115417480469,1148300
2024-09-06,109.58999633789062,110.76000213623047,108.08000183105469,108.72000122070312,108.63207244873047,2043500
2024-09-09,110.12000274658203,110.19999694824219,109.19000244140625,109.48999786376953,109.40144348144531,2033600
2024-09-10,109.83999633789062,110.12000274658203,109.13999938964844,109.72000122070312,109.63126373291016,1312400
2024-09-11,109.31999969482422,109.86000061035156,107.62000274658203,108.94999694824219,108.86187744140625,1307100
2024-09-12,108.83999633789062,109.58999633789062,108.44000244140625,109.30000305175781,109.21160125732422,1409400
2024-09-13,110.0,110.7699966430664,109.30000305175781,110.0199966430664,109.93101501464844,1163100
2024-09-16,110.52999877929688,111.57499694824219,109.76000213623047,109.95999908447266,109.87106323242188,1494100
2024-09-17,111.0199966430664,111.48999786376953,108.83999633789062,108.94000244140625,108.85189819335938,1123300
2024-09-18,109.05000305175781,109.57499694824219,107.45999908447266,108.08999633789062,108.00257873535156,1749600
2024-09-19,109.45999908447266,109.5999984741211,108.51300048828125,109.47000122070312,109.38146209716797,1487200
2024-09-20,109.33999633789062,109.76300048828125,108.55000305175781,109.47000122070312,109.38146209716797,8340500
2024-09-23,110.31999969482422,111.19000244140625,109.2229995727539,110.25,110.16083526611328,2085800
2024-09-24,109.62999725341797,111.87999725341797,109.3499984741211,111.4000015258789,111.30990600585938,1340200
2024-09-25,111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,110.9501953125,1452000
2024-09-26,111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,111.18999481201172,1134100
2024-09-27,111.33999633789062,111.87999725341797,109.55999755859375,110.30000305175781,110.30000305175781,1834400
